x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2812105,0.2659863,0.9343127,0.9117152,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.01123333333334,97.59760999999999,0.2804430438125403
0.2373146,0.2659863,1.003083,0.9804854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.7915666666667,84.70412666666665,0.24284957525375392
0.1934187,0.2659863,1.071853,1.049256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,349.89716666666664,91.17273999999999,0.2605693561317126
0.1495228,0.2659863,1.140623,1.118026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,350.9327,99.30085000000001,0.2829618529083984
0.1056269,0.2659863,1.209394,1.186796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,351.8470666666667,109.54693333333334,0.31134726523057965
0.06173097,0.2659863,1.278164,1.255566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,352.6467333333333,113.61283333333334,0.32217088781325887
0.01783506,0.2659863,1.346934,1.324337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,353.3189,116.53023333333333,0.3298150863660194
-0.02606084,0.2659863,1.415704,1.393107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,353.82829999999996,117.47263333333332,0.33200369029171223
0.4567941,0.4433105,0.6592316,0.6366341,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,342.8559,116.8294,0.3407526580331328
0.4128982,0.4433105,0.7280019,0.7054044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,344.2121666666667,115.0122,0.33413073972088037
0.3690023,0.4433105,0.7967721,0.7741746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.56756666666666,113.19529999999999,0.3275624895281274
0.3251064,0.4433105,0.8655424,0.8429449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.0088,111.3784,0.3209661513882317
0.2812105,0.4433105,0.9343127,0.9117152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,347.92426666666665,93.5493,0.26887756930176004
0.2373146,0.4433105,1.003083,0.9804854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.70463333333333,86.16600333333334,0.24710241274182648
0.1934187,0.4433105,1.071853,1.049256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,349.48493333333334,92.07121666666667,0.2634475607888081
0.1495228,0.4433105,1.140623,1.118026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,350.6963,103.36526666666668,0.2947421228126555
0.1056269,0.4433105,1.209394,1.186796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,351.684,112.78683333333333,0.32070413390771096
0.06173097,0.4433105,1.278164,1.255566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,352.5090333333333,115.63966666666666,0.3280464546588319
0.01783506,0.4433105,1.346934,1.324337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,353.1940666666667,116.58139999999999,0.33007652428516365
-0.02606084,0.4433105,1.415704,1.393107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,353.6026,117.52313333333332,0.33235841867371635
0.4567941,0.6206347,0.6592316,0.6366341,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,343.07886666666667,117.73453333333333,0.3431694621932541
0.4128982,0.6206347,0.7280019,0.7054044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,344.43426666666664,115.67833333333334,0.3358492713386493
0.3690023,0.6206347,0.7967721,0.7741746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.7896666666666,113.62306666666666,0.3285891656994791
0.3251064,0.6206347,0.8655424,0.8429449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.145,105.96809999999999,0.3052551376078077
0.2812105,0.6206347,0.9343127,0.9117152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,347.83733333333333,100.08086666666667,0.2877223614418576
0.2373146,0.6206347,1.003083,0.9804854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.6177,88.68232,0.25438199385173543
0.1934187,0.6206347,1.071853,1.049256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,349.39803333333333,80.40745,0.23013071682797062
0.1495228,0.6206347,1.140623,1.118026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,350.1783666666667,106.03363333333334,0.3027980612983004
0.1056269,0.6206347,1.209394,1.186796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,351.3478333333333,112.50206666666666,0.3202004845137288
0.06173097,0.6206347,1.278164,1.255566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.6412666666667,114.19913333333334,0.32383847351253414
0.01783506,0.6206347,1.346934,1.324337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,353.0090666666667,115.8743,0.32824644660747165
-0.02606084,0.6206347,1.415704,1.393107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,353.3768666666667,117.54906666666666,0.3326441120251259
