x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.436688,-0.08866211,0.624439,0.6046629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,722.7905000000001,168.09463333333335,0.23256310199183766
-0.01412085,0.08866211,1.416169,1.396393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,731.6435999999999,138.2875,0.18900911726813813
-0.05253604,0.08866211,1.344194,1.324418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.8459666666668,136.4017,0.18663510450363777
-0.09095124,0.08866211,1.272218,1.252442,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.0483666666665,134.51506666666666,0.1842547542789458
-0.1293664,0.08866211,1.200243,1.180467,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,729.2507666666667,124.94093333333335,0.17132757031830756
-0.1677816,0.08866211,1.128267,1.108491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,728.4531333333334,125.55373333333334,0.17235640184895648
-0.2061968,0.08866211,1.056292,1.036516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.9046,130.50693333333334,0.17929101429269584
-0.244612,0.08866211,0.9843164,0.9645404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.3443666666667,122.56230000000001,0.16850633222795902
-0.2830272,0.08866211,0.912341,0.8925649,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,726.6440000000001,131.4419,0.18088874209552117
-0.3214424,0.08866211,0.8403655,0.8205894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,725.7351333333332,153.80773333333335,0.21193340977372682
-0.3598576,0.08866211,0.76839,0.7486139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,724.7175666666667,163.49710000000002,0.22560081598571807
-0.3982728,0.08866211,0.6964145,0.6766384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.7000333333332,162.70336666666665,0.2248212440947646
-0.436688,0.08866211,0.624439,0.6046629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,722.6824333333333,166.9227,0.23097623703656692
-0.01412085,0.2659863,1.416169,1.396393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,731.5134333333332,138.58936666666668,0.1894554096973161
-0.05253604,0.2659863,1.344194,1.324418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.7158333333333,134.04676666666668,0.1834455709131285
-0.09095124,0.2659863,1.272218,1.252442,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,729.9182333333333,131.6187666666667,0.1803196307975079
-0.1293664,0.2659863,1.200243,1.180467,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,729.1205666666666,129.18796666666665,0.17718302759480392
-0.1677816,0.2659863,1.128267,1.108491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,728.3229666666666,123.41616666666668,0.16945229364276954
-0.2061968,0.2659863,1.056292,1.036516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.5253666666667,125.51536666666668,0.17252346089083323
-0.244612,0.2659863,0.9843164,0.9645404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.7277,124.63983333333333,0.17150806529772847
-0.2830272,0.2659863,0.912341,0.8925649,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.8011333333333,127.43486666666666,0.17533639600397433
-0.3214424,0.2659863,0.8403655,0.8205894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,725.7835666666666,154.75879999999998,0.21322966498277243
-0.3598576,0.2659863,0.76839,0.7486139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,724.7659666666667,158.9237,0.2192755841659266
-0.3982728,0.2659863,0.6964145,0.6766384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.7484666666666,165.15243333333333,0.22819005876987639
-0.436688,0.2659863,0.624439,0.6046629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,722.3435333333333,168.6084,0.23341825433625024
-0.01412085,0.4433105,1.416169,1.396393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,729.8786,135.3305,0.18541482732220493
-0.05253604,0.4433105,1.344194,1.324418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.2920666666665,133.60890000000003,0.18320330482597036
-0.09095124,0.4433105,1.272218,1.252442,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,728.7364666666666,131.88643333333334,0.1809793504052946
-0.1293664,0.4433105,1.200243,1.180467,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,728.1620333333334,126.26626666666668,0.1734038407424418
-0.1677816,0.4433105,1.128267,1.108491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.5396333333334,127.1281,0.1747367695705793
-0.2061968,0.4433105,1.056292,1.036516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,726.9555333333334,132.51246666666668,0.18228389262705116
-0.244612,0.4433105,0.9843164,0.9645404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,726.7071,127.1006,0.17489911011037307
-0.2830272,0.4433105,0.912341,0.8925649,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,725.7662,132.67516666666666,0.18280678248709317
-0.3214424,0.4433105,0.8403655,0.8205894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,724.8278666666666,154.5138333333333,0.2131728473286522
-0.3598576,0.4433105,0.76839,0.7486139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,724.3729,163.53593333333333,0.22576176934775444
-0.3982728,0.4433105,0.6964145,0.6766384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.7000333333334,165.3212,0.22843852970409373
-0.436688,0.4433105,0.624439,0.6046629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.6682333333333,168.71073333333334,0.23345498265527379
-0.01412085,0.6206347,1.416169,1.396393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,729.9653,138.21519999999998,0.18934463138914767
-0.05253604,0.6206347,1.344194,1.324418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.3811666666667,136.30806666666666,0.18688154563691234
-0.09095124,0.6206347,1.272218,1.252442,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.0367,134.77216666666666,0.18486309647178284
-0.1293664,0.6206347,1.200243,1.180467,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,728.8127666666666,129.57213333333334,0.17778496957590403
-0.1677816,0.6206347,1.128267,1.108491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.3771333333333,131.3066,0.1802725727076559
-0.2061968,0.6206347,1.056292,1.036516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.7664333333333,136.46583333333334,0.18751297060420813
-0.244612,0.6206347,0.9843164,0.9645404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,726.8710333333333,132.43883333333335,0.1822037817660798
-0.2830272,0.6206347,0.912341,0.8925649,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,725.9327333333334,140.05176666666668,0.19292637913873864
-0.3214424,0.6206347,0.8403655,0.8205894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,724.9943999999999,155.38123333333334,0.21432030235410232
-0.3598576,0.6206347,0.76839,0.7486139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.0561333333334,165.6543,0.22878622745884603
-0.3982728,0.6206347,0.6964145,0.6766384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.1178666666668,165.92373333333333,0.22945568285085075
-0.436688,0.6206347,0.624439,0.6046629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,722.9952333333334,169.83806666666666,0.23490864659645297
