x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04023816,-0.4433105,1.224442,1.195092,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1025.7146666666665,243.32136666666665,0.23722106873672272
-0.01677299,-0.4433105,1.282802,1.253453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1025.6436666666666,240.03213333333335,0.23403049919172791
-0.07378413,-0.4433105,1.341162,1.311813,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1025.5910000000001,241.03173333333334,0.23501717382090861
-0.1307953,-0.4433105,1.399523,1.370173,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1025.66,255.43006666666668,0.24903946495641996
0.4963274,-0.2659863,0.757559,0.7282098,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1024.9816666666666,322.71723333333335,0.31485140561726577
0.4393162,-0.2659863,0.8159193,0.7865702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.048,315.12553333333335,0.30742484830806466
0.3823051,-0.2659863,0.8742797,0.8449305,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.176,306.2308,0.2987101739504495
0.3252939,-0.2659863,0.93264,0.9032908,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1025.3576666666665,299.9378,0.29251988572453996
0.2682828,-0.2659863,0.9910003,0.9616512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1025.5393333333334,229.77559999999997,0.2240532064235406
0.2112716,-0.2659863,1.049361,1.020011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1025.7206666666668,210.50566666666668,0.20522688903584954
0.1542605,-0.2659863,1.107721,1.078372,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1025.7653333333335,258.31020000000007,0.25182167868640654
0.09724931,-0.2659863,1.166081,1.136732,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1025.7636666666665,243.04916666666668,0.23694437385573175
0.04023816,-0.2659863,1.224442,1.195092,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1025.6906666666666,233.34373333333335,0.22749890724145497
-0.01677299,-0.2659863,1.282802,1.253453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.473,234.34193333333334,0.22852059957964158
-0.07378413,-0.2659863,1.341162,1.311813,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.5420000000001,247.6435,0.241475491520102
-0.1307953,-0.2659863,1.399523,1.370173,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1025.6113333333335,254.04453333333333,0.24770034941727492
0.4963274,-0.08866211,0.757559,0.7282098,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1025.684,320.0629666666667,0.31204801344142374
0.4393162,-0.08866211,0.8159193,0.7865702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.8149999999998,312.4690666666667,0.3046053743231406
0.3823051,-0.08866211,0.8742797,0.8449305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.9259999999997,297.2718,0.28975921288746675
0.3252939,-0.08866211,0.93264,0.9032908,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1025.8696666666667,275.63073333333335,0.26867980759108034
0.2682828,-0.08866211,0.9910003,0.9616512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.657,226.30976666666666,0.22064837076946378
0.2112716,-0.08866211,1.049361,1.020011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.7976666666666,223.65616666666665,0.21803125109670643
0.1542605,-0.08866211,1.107721,1.078372,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.979,257.3233333333333,0.25080735816812544
0.09724931,-0.08866211,1.166081,1.136732,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.1606666666667,241.54833333333332,0.23539013508267864
0.04023816,-0.08866211,1.224442,1.195092,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1025.3556666666666,237.68913333333333,0.23181117464817122
-0.01677299,-0.08866211,1.282802,1.253453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.4246666666666,234.33853333333334,0.22852805517838612
-0.07378413,-0.08866211,1.341162,1.311813,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.4936666666665,247.7488666666667,0.24158961983875105
-0.1307953,-0.08866211,1.399523,1.370173,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1025.5626666666667,254.14836666666667,0.2478133488218349
0.4963274,0.08866211,0.757559,0.7282098,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.5956666666668,321.8041333333333,0.3137726006649787
0.4393162,0.08866211,0.8159193,0.7865702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.7286666666666,313.2558666666667,0.3053980759712842
0.3823051,0.08866211,0.8742797,0.8449305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.861,303.99600000000004,0.2963322552156138
0.3252939,0.08866211,0.93264,0.9032908,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.994,267.6356666666667,0.26085474750526727
0.2682828,0.08866211,0.9910003,0.9616512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.0796666666665,227.37406666666666,0.22159472841966293
0.2112716,0.08866211,1.049361,1.020011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.223,212.3207,0.2068950833346326
0.1542605,0.08866211,1.107721,1.078372,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.368,259.8128,0.2531378091115379
0.09724931,0.08866211,1.166081,1.136732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.513,238.49483333333333,0.23233471081089332
0.04023816,0.08866211,1.224442,1.195092,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.6583333333335,235.02216666666666,0.22891932994326578
-0.01677299,0.08866211,1.282802,1.253453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.1356666666668,228.7393,0.2229130947469635
-0.07378413,0.08866211,1.341162,1.311813,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.116,246.65646666666666,0.2403785013469874
-0.1307953,0.08866211,1.399523,1.370173,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.099,254.24656666666667,0.247779521164279
0.4963274,0.2659863,0.757559,0.7282098,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1025.4993333333334,320.9892333333333,0.3130074392954853
0.4393162,0.2659863,0.8159193,0.7865702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.6266666666668,312.43853333333334,0.3046315378257802
0.3823051,0.2659863,0.8742797,0.8449305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.7646666666667,303.8878333333334,0.2962546351554628
0.3252939,0.2659863,0.93264,0.9032908,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1025.9083333333335,295.3371333333334,0.28787839601160337
0.2682828,0.2659863,0.9910003,0.9616512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.0363333333332,227.7698,0.22198977814972298
0.2112716,0.2659863,1.049361,1.020011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.1166666666666,209.0871,0.20376522770455502
0.1542605,0.2659863,1.107721,1.078372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.1446666666668,259.40703333333335,0.25279747482245046
0.09724931,0.2659863,1.166081,1.136732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.1086666666667,240.52560000000003,0.23440535433347118
0.04023816,0.2659863,1.224442,1.195092,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1025.9840000000002,235.89776666666663,0.2299232120027745
-0.01677299,0.2659863,1.282802,1.253453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.8626666666667,237.18140000000002,0.23120167689598783
-0.07378413,0.2659863,1.341162,1.311813,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.8456666666668,236.2109,0.2302594604781741
-0.1307953,0.2659863,1.399523,1.370173,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.8280000000002,254.13070000000002,0.24773202941230943
0.4963274,0.4433105,0.757559,0.7282098,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1025.5330000000001,320.1719333333333,0.3122002130922361
0.4393162,0.4433105,0.8159193,0.7865702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1025.7276666666667,311.6212,0.3038047098875401
0.3823051,0.4433105,0.8742797,0.8449305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1025.888,303.0705,0.29542231177057166
0.3252939,0.4433105,0.93264,0.9032908,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1026.014,268.4098666666667,0.26160423255670406
0.2682828,0.4433105,0.9910003,0.9616512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.0516666666665,232.13209999999995,0.22623799687995222
0.2112716,0.4433105,1.049361,1.020011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.115,213.6274,0.20819030207111086
0.1542605,0.4433105,1.107721,1.078372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.0296666666666,258.88393333333335,0.2523159801591376
0.09724931,0.4433105,1.166081,1.136732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1025.8163333333334,243.48209999999997,0.2373542463050601
0.04023816,0.4433105,1.224442,1.195092,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1025.6090000000002,236.69083333333333,0.2307805436114442
-0.01677299,0.4433105,1.282802,1.253453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.591666666667,233.54033333333334,0.22771256164728162
-0.07378413,0.4433105,1.341162,1.311813,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.5746666666666,249.17123333333333,0.242957434962543
-0.1307953,0.4433105,1.399523,1.370173,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.5576666666666,254.0069,0.2476766159322594
0.4963274,0.6206347,0.757559,0.7282098,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1025.8619999999999,326.6199666666667,0.3183855609049812
0.4393162,0.6206347,0.8159193,0.7865702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.062,317.96896666666663,0.3098922450830667
0.3823051,0.6206347,0.8742797,0.8449305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.2616666666665,309.3165333333334,0.30140094088972685
0.3252939,0.6206347,0.93264,0.9032908,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1026.4616666666666,274.6662666666667,0.26758524745826123
0.2682828,0.6206347,0.9910003,0.9616512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.6766666666665,237.66393333333335,0.2317140570153132
0.2112716,0.6206347,1.049361,1.020011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.834,221.5332,0.21595402769451227
0.1542605,0.6206347,1.107721,1.078372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.993,265.5897,0.2588608705314066
0.09724931,0.6206347,1.166081,1.136732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.152,246.31949999999998,0.2400416896895492
0.04023816,0.6206347,1.224442,1.195092,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1026.3113333333333,243.34763333333333,0.23710874889612876
-0.01677299,0.6206347,1.282802,1.253453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.3210000000001,239.23426666666668,0.2333259860479602
-0.07378413,0.6206347,1.341162,1.311813,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.304,247.56783333333337,0.24145774509373635
-0.1307953,0.6206347,1.399523,1.370173,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.2866666666666,253.28643333333332,0.24703938374368428
