x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2413062,-0.08866211,1.120574,1.079087,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.4816666666668,383.35743333333335,0.36013497010128237
-0.321894,-0.08866211,1.107853,1.066367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.487,383.9892,0.3607266592014189
-0.4024817,-0.08866211,1.095133,1.053646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.4926666666668,443.2367,0.4163826557915954
-0.4830695,-0.08866211,1.082412,1.040926,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.4979999999998,464.4660999999999,0.4363236602382905
0.4033958,0.08866211,1.222339,1.180852,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.4196666666667,452.3625,0.42498470216349304
0.322808,0.08866211,1.209618,1.168132,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.425,438.6448,0.41209515738999236
0.2422203,0.08866211,1.196897,1.155411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.4306666666669,424.92906666666664,0.3992074643902301
0.1616325,0.08866211,1.184177,1.14269,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.436,395.97253333333333,0.3720018501173234
0.08104476,0.08866211,1.171456,1.12997,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.4416666666668,399.2711,0.3750987371168887
0.0004570078,0.08866211,1.158736,1.117249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.4473333333333,407.0040666666667,0.38236150494230975
-0.08013074,0.08866211,1.146015,1.104529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.4526666666668,389.72749999999996,0.3661291347893332
-0.1607185,0.08866211,1.133294,1.091808,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.4583333333333,373.9079,0.3512655564107976
-0.2413062,0.08866211,1.120574,1.079087,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.4636666666668,374.1188,0.35146192420979055
-0.321894,0.08866211,1.107853,1.066367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.4693333333335,418.49763333333334,0.3931510538418011
-0.4024817,0.08866211,1.095133,1.053646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.4746666666667,443.1416,0.4163003569519516
-0.4830695,0.08866211,1.082412,1.040926,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.4803333333332,464.22703333333334,0.4361063165660648
0.4033958,0.2659863,1.222339,1.180852,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.402,453.80660000000006,0.42634847891259237
0.322808,0.2659863,1.209618,1.168132,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.4076666666667,440.7763,0.414104388477358
0.2422203,0.2659863,1.196897,1.155411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.4130000000002,425.49303333333336,0.39974392795785596
0.1616325,0.2659863,1.184177,1.14269,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.4186666666667,400.7126,0.376461101338789
0.08104476,0.2659863,1.171456,1.12997,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.424,403.54423333333335,0.37911946199434754
0.0004570078,0.2659863,1.158736,1.117249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.4296666666667,410.98483333333337,0.38610765943108244
-0.08013074,0.2659863,1.146015,1.104529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.4350000000002,398.21793333333335,0.3741116735372848
-0.1607185,0.2659863,1.133294,1.091808,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.4406666666666,381.43829999999997,0.3583458933869869
-0.2413062,0.2659863,1.120574,1.079087,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.4460000000001,383.65063333333336,0.3604224854157448
-0.321894,0.2659863,1.107853,1.066367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.4516666666666,419.03313333333335,0.3936606543957803
-0.4024817,0.2659863,1.095133,1.053646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.457,445.2057333333334,0.4182464064653874
-0.4830695,0.2659863,1.082412,1.040926,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.4626666666666,468.6365333333333,0.44025601625356875
0.4033958,0.4433105,1.222339,1.180852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.3843333333334,460.2452333333333,0.43240471182742085
0.322808,0.4433105,1.209618,1.168132,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.3896666666667,446.0919999999999,0.41910551639560906
0.2422203,0.4433105,1.196897,1.155411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.3953333333332,429.4496,0.4034677559017021
0.1616325,0.4433105,1.184177,1.14269,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.4006666666667,409.64166666666665,0.3848562807586735
0.08104476,0.4433105,1.171456,1.12997,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.4063333333334,397.7536333333333,0.37368554394276376
0.0004570078,0.4433105,1.158736,1.117249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.4116666666666,397.5948333333333,0.37353448130079875
-0.08013074,0.4433105,1.146015,1.104529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.4173333333333,397.29153333333335,0.3732475483480023
-0.1607185,0.4433105,1.133294,1.091808,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.423,381.7166666666667,0.3586133595885349
-0.2413062,0.4433105,1.120574,1.079087,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.4283333333335,391.60863333333333,0.36790477401349325
-0.321894,0.4433105,1.107853,1.066367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.434,421.55093333333326,0.39603257440175615
-0.4024817,0.4433105,1.095133,1.053646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.4393333333335,448.97150000000005,0.4217911384417664
-0.4830695,0.4433105,1.082412,1.040926,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1064.445,473.4005,0.4447388594630447
0.4033958,0.6206347,1.222339,1.180852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.3666666666666,465.13073333333335,0.437001938240013
0.322808,0.6206347,1.209618,1.168132,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.372,446.9899333333333,0.4199560993498832
0.2422203,0.6206347,1.196897,1.155411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.3776666666665,432.4995333333333,0.4063399116104044
0.1616325,0.6206347,1.184177,1.14269,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.383,418.0111,0.39272583954662976
0.08104476,0.6206347,1.171456,1.12997,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.3886666666665,408.1415,0.38345120474362626
0.0004570078,0.6206347,1.158736,1.117249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.394,416.21209999999996,0.39103161890087795
-0.08013074,0.6206347,1.146015,1.104529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.3996666666667,413.64539999999994,0.38861813314660326
-0.1607185,0.6206347,1.133294,1.091808,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.405,377.3496333333333,0.3545166349431827
-0.2413062,0.6206347,1.120574,1.079087,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.4106666666667,402.56226666666663,0.3782016669615609
-0.321894,0.6206347,1.107853,1.066367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.416,410.8442,0.3859804944866533
-0.4024817,0.6206347,1.095133,1.053646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.4216666666669,461.7418333333333,0.43379556617233495
-0.4830695,0.6206347,1.082412,1.040926,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1064.427,478.5236,0.449559387765072
