x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04524181,-0.2659863,1.344996,1.324615,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.5637999999999,139.7331,0.16864474570968985
-0.08483262,-0.2659863,1.27366,1.253279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.1721000000001,133.4025,0.1610804552816313
-0.1244234,-0.2659863,1.202325,1.181944,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,827.7804,128.73063333333334,0.155512836279401
-0.1640142,-0.2659863,1.130989,1.110608,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,827.5729000000001,131.3098666666667,0.15866844842094063
-0.203605,-0.2659863,1.059654,1.039272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,827.0091666666667,142.56563333333335,0.17238679653474637
-0.2431959,-0.2659863,0.988318,0.9679368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.2724,133.1128,0.16110018790390687
-0.2827867,-0.2659863,0.9169825,0.8966012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,825.5356666666667,143.12456666666665,0.17337154416722858
-0.3223775,-0.2659863,0.8456469,0.8252656,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,824.6806999999999,168.8314,0.20472310710908223
-0.3619683,-0.2659863,0.7743113,0.75393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.9054000000001,181.4438,0.2204914191942121
-0.4015591,-0.2659863,0.7029757,0.6825944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.1767333333333,181.78416666666666,0.22110081469813583
-0.4411499,-0.2659863,0.6316401,0.6112588,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,821.4481333333333,186.28920000000002,0.2267811754138236
-0.005651003,-0.08866211,1.416332,1.39595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.2745,141.61906666666667,0.17098062983471884
-0.04524181,-0.08866211,1.344996,1.324615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.7381999999999,139.7528,0.1688367543786739
-0.08483262,-0.08866211,1.27366,1.253279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.2041333333333,132.4779,0.16015120634728494
-0.1244234,-0.08866211,1.202325,1.181944,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,826.6700000000001,127.83453333333334,0.15463773778605192
-0.1640142,-0.08866211,1.130989,1.110608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.1359000000001,132.2012,0.16002335690368025
-0.203605,-0.08866211,1.059654,1.039272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.6018,139.03216666666665,0.1684007935373604
-0.2431959,-0.08866211,0.988318,0.9679368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.4725666666667,132.2591666666667,0.160222170651376
-0.2827867,-0.08866211,0.9169825,0.8966012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.5832666666666,140.58450000000002,0.170491368418057
-0.3223775,-0.08866211,0.8456469,0.8252656,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.6956666666666,154.29526666666666,0.18732049419486949
-0.3619683,-0.08866211,0.7743113,0.75393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.8080666666666,177.25513333333333,0.2154268110479418
-0.4015591,-0.08866211,0.7029757,0.6825944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.9205000000001,181.75706666666667,0.2211367711717806
-0.4411499,-0.08866211,0.6316401,0.6112588,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,821.5238666666668,186.25903333333335,0.22672354896459615
-0.005651003,0.08866211,1.416332,1.39595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.2253666666667,142.38469999999998,0.1719151982241892
-0.04524181,0.08866211,1.344996,1.324615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.6912666666667,140.21663333333333,0.16940672153193168
-0.08483262,0.08866211,1.27366,1.253279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.1571666666665,131.1662666666667,0.15857458942253896
-0.1244234,0.08866211,1.202325,1.181944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,827.0483,126.16313333333333,0.1525460856243193
-0.1640142,0.08866211,1.130989,1.110608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.7203666666668,130.535,0.1578947941388233
-0.203605,0.08866211,1.059654,1.039272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.1435333333333,142.96890000000002,0.17305555412095774
-0.2431959,0.08866211,0.988318,0.9679368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.2977999999999,133.0522,0.16121700407173742
-0.2827867,0.08866211,0.9169825,0.8966012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,824.4102333333334,141.81593333333333,0.17202086482971665
-0.3223775,0.08866211,0.8456469,0.8252656,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,823.5226333333334,167.43293333333335,0.20331284562608587
-0.3619683,0.08866211,0.7743113,0.75393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.2358333333333,174.62763333333336,0.21212320229435805
-0.4015591,0.08866211,0.7029757,0.6825944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.8341999999999,181.95833333333334,0.22113581593657317
-0.4411499,0.08866211,0.6316401,0.6112588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,821.8507666666668,184.45836666666665,0.2244423801810488
-0.005651003,0.2659863,1.416332,1.39595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.1784333333334,142.42753333333334,0.17197666061336225
-0.04524181,0.2659863,1.344996,1.324615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.6443333333333,140.25803333333337,0.16946634951525136
-0.08483262,0.2659863,1.27366,1.253279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.1102000000001,131.02063333333334,0.15840751924690818
-0.1244234,0.2659863,1.202325,1.181944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.5760666666666,126.3884,0.15290576656050464
-0.1640142,0.2659863,1.130989,1.110608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.5428666666667,130.97936666666666,0.15846632217463272
-0.203605,0.2659863,1.059654,1.039272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.0124,141.26073333333332,0.1710150626289275
-0.2431959,0.2659863,0.988318,0.9679368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.1248333333333,131.6091,0.1595018537576592
-0.2827867,0.2659863,0.9169825,0.8966012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.2372333333333,140.71803333333332,0.17072495261988777
-0.3223775,0.2659863,0.8456469,0.8252656,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,823.3496333333333,165.3698,0.20084978781215085
-0.3619683,0.2659863,0.7743113,0.75393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.4566,175.32813333333334,0.21291701398266694
-0.4015591,0.2659863,0.7029757,0.6825944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,822.4963333333334,180.29779999999997,0.21920776237572398
-0.4411499,0.2659863,0.6316401,0.6112588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,821.5437333333334,184.2435,0.22426472050091653
-0.005651003,0.4433105,1.416332,1.39595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,828.1314666666667,140.99976666666666,0.17026233403721963
-0.04524181,0.4433105,1.344996,1.324615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.5973666666665,138.68769999999998,0.16757850859299667
-0.08483262,0.4433105,1.27366,1.253279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.0632333333333,136.3744,0.1648897322646484
-0.1244234,0.4433105,1.202325,1.181944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.2949666666667,130.46926666666664,0.15770567236336497
-0.1640142,0.4433105,1.130989,1.110608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.6851666666666,133.25703333333334,0.161194221829848
-0.203605,0.4433105,1.059654,1.039272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.0775333333332,143.74703333333335,0.1740113409717785
-0.2431959,0.4433105,0.988318,0.9679368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.5803666666667,134.83753333333334,0.16332434182441377
-0.2827867,0.4433105,0.9169825,0.8966012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.1222666666666,141.0006,0.17088428565299618
-0.3223775,0.4433105,0.8456469,0.8252656,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,824.3616000000001,168.44706666666664,0.20433613396176226
-0.3619683,0.4433105,0.7743113,0.75393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.4094333333334,174.17876666666666,0.21153334912402735
-0.4015591,0.4433105,0.7029757,0.6825944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.4568333333333,181.88396666666665,0.22114685920068444
-0.4411499,0.4433105,0.6316401,0.6112588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,821.5042666666668,184.0249666666667,0.22400947885990424
-0.005651003,0.6206347,1.416332,1.39595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.0587666666667,142.76263333333333,0.1721982407943006
-0.04524181,0.6206347,1.344996,1.324615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,828.4512,140.7996,0.16995500766368898
-0.08483262,0.6206347,1.27366,1.253279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.8435000000001,139.0009,0.1679070163539167
-0.1244234,0.6206347,1.202325,1.181944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.2359666666666,131.24896666666666,0.1586594554587321
-0.1640142,0.6206347,1.130989,1.110608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.6283,134.8815,0.1631704804076023
-0.203605,0.6206347,1.059654,1.039272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.0207,148.516,0.17979672931110646
-0.2431959,0.6206347,0.988318,0.9679368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.4130666666666,138.48823333333334,0.16778031648115846
-0.2827867,0.6206347,0.9169825,0.8966012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.8054666666667,141.35996666666665,0.17138561878394581
-0.3223775,0.6206347,0.8456469,0.8252656,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,823.4975333333333,171.7245,0.20853042604083166
-0.3619683,0.6206347,0.7743113,0.75393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.5409666666668,175.85726666666667,0.21379731830501533
-0.4015591,0.6206347,0.7029757,0.6825944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.5398333333333,181.35606666666664,0.2207511292297299
-0.4411499,0.6206347,0.6316401,0.6112588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.5446333333333,185.46403333333333,0.22602525173391738
