x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1033254,-0.4433105,1.405919,1.378254,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,503.17293333333333,170.59743333333333,0.33904266900948365
0.04958588,-0.4433105,1.344533,1.316868,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,502.77493333333337,169.07206666666667,0.3362771673372327
-0.004153652,-0.4433105,1.283147,1.255482,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,502.2764666666667,167.54666666666665,0.33357392633712946
-0.05789318,-0.4433105,1.221761,1.194096,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,501.70533333333333,160.24030000000002,0.31939062625612996
-0.1116327,-0.4433105,1.160374,1.132709,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,501.0659,157.7841,0.314896274329835
-0.1653722,-0.4433105,1.098988,1.071323,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,500.3577666666667,141.97799999999998,0.28375239819588116
-0.2191118,-0.4433105,1.037602,1.009937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,499.61670000000004,127.02853333333333,0.2542514673385937
-0.2728513,-0.4433105,0.9762159,0.9485509,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,499.0353,138.36620000000002,0.2772668040381031
-0.3265908,-0.4433105,0.9148297,0.8871648,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,498.4539,149.37206666666665,0.2996701741053537
-0.3803304,-0.4433105,0.8534436,0.8257786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,497.87246666666664,169.84693333333334,0.34114477815112865
-0.4340699,-0.4433105,0.7920574,0.7643924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,497.29103333333336,176.3916,0.35470425459594135
-0.4878094,-0.4433105,0.7306712,0.7030063,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,496.70966666666664,177.3808333333333,0.3571109807721732
0.1033254,-0.2659863,1.405919,1.378254,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,503.2437333333333,169.6881,0.3371880295220179
0.04958588,-0.2659863,1.344533,1.316868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,502.84576666666663,167.7065,0.33351412620531257
-0.004153652,-0.2659863,1.283147,1.255482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,502.43246666666664,165.72443333333334,0.3298435401463438
-0.05789318,-0.2659863,1.221761,1.194096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,501.89226666666667,158.74339999999998,0.3162891605506031
-0.1116327,-0.2659863,1.160374,1.132709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,501.26026666666667,155.0781,0.3093757892590677
-0.1653722,-0.2659863,1.098988,1.071323,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,500.51026666666667,137.61293333333333,0.2749447265189768
-0.2191118,-0.2659863,1.037602,1.009937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.86643333333336,124.58313333333332,0.24923234646946058
-0.2728513,-0.2659863,0.9762159,0.9485509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.28503333333333,137.537,0.2754673490098962
-0.3265908,-0.2659863,0.9148297,0.8871648,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,498.7036,151.02483333333333,0.30283424964063566
-0.3803304,-0.2659863,0.8534436,0.8257786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,498.1221666666667,169.4841,0.34024536769520525
-0.4340699,-0.2659863,0.7920574,0.7643924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,497.5407333333333,178.18846666666664,0.3581377294179409
-0.4878094,-0.2659863,0.7306712,0.7030063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,496.3234,176.61683333333335,0.3558495881591422
0.1033254,-0.08866211,1.405919,1.378254,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,503.3145333333334,169.45843333333332,0.33668429068948524
0.04958588,-0.08866211,1.344533,1.316868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,502.9165666666666,167.4764,0.33300964432408314
-0.004153652,-0.08866211,1.283147,1.255482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,502.5185333333334,165.4944,0.329329287763673
-0.05789318,-0.08866211,1.221761,1.194096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,502.12056666666666,158.00353333333334,0.3146718719577006
-0.1116327,-0.08866211,1.160374,1.132709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.43506666666667,154.15616666666668,0.30742935523451914
-0.1653722,-0.08866211,1.098988,1.071323,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,500.69756666666666,137.10956666666667,0.2738365471654037
-0.2191118,-0.08866211,1.037602,1.009937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.11613333333327,122.03226666666667,0.24400737053999488
-0.2728513,-0.08866211,0.9762159,0.9485509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,499.57099999999997,135.7647,0.2717620282962216
-0.3265908,-0.08866211,0.9148297,0.8871648,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,498.9194666666667,148.94833333333335,0.2985412371003154
-0.3803304,-0.08866211,0.8534436,0.8257786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.0453666666667,167.72036666666668,0.3367565309013063
-0.4340699,-0.08866211,0.7920574,0.7643924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.1591,170.496,0.3429398296444144
-0.4878094,-0.08866211,0.7306712,0.7030063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,496.2860666666666,171.59736666666666,0.34576231820669384
0.1033254,0.08866211,1.405919,1.378254,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,503.38536666666664,169.2284,0.3361799428947586
0.04958588,0.08866211,1.344533,1.316868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,502.9873666666667,167.2464,0.3325055032750592
-0.004153652,0.08866211,1.283147,1.255482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,502.58933333333334,161.67613333333335,0.3216857201789928
-0.05789318,0.08866211,1.221761,1.194096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.57933333333335,158.99419999999998,0.31698651129995126
-0.1116327,0.08866211,1.160374,1.132709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,500.97749999999996,156.52506666666667,0.31243869081540765
-0.1653722,0.08866211,1.098988,1.071323,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,500.374,135.92863333333332,0.2716535265217753
-0.2191118,0.08866211,1.037602,1.009937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.77046666666666,121.80076666666666,0.24371292638822117
-0.2728513,0.08866211,0.9762159,0.9485509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.167,135.15396666666666,0.27075847543645964
-0.3265908,0.08866211,0.9148297,0.8871648,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,498.6553333333333,148.33896666666666,0.2974773541430337
-0.3803304,0.08866211,0.8534436,0.8257786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.99403333333333,168.35029999999998,0.33805618275577176
-0.4340699,0.08866211,0.7920574,0.7643924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.1209666666667,169.4532,0.34086846158947315
-0.4878094,0.08866211,0.7306712,0.7030063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,496.2479333333333,170.5561,0.3436906128026606
0.1033254,0.2659863,1.405919,1.378254,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,503.43156666666664,169.22556666666668,0.3361434636363414
0.04958588,0.2659863,1.344533,1.316868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,502.8280666666667,167.40493333333333,0.3329261262541704
-0.004153652,0.2659863,1.283147,1.255482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,502.2245666666666,165.18713333333332,0.3289102433189549
-0.05789318,0.2659863,1.221761,1.194096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,501.6211333333333,157.22466666666665,0.31343247480307884
-0.1116327,0.2659863,1.160374,1.132709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.0176333333334,153.3387,0.3060538866185881
-0.1653722,0.2659863,1.098988,1.071323,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,500.41409999999996,136.24006666666665,0.27225410797289423
-0.2191118,0.2659863,1.037602,1.009937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.8106,120.76403333333333,0.24161910874684248
-0.2728513,0.2659863,0.9762159,0.9485509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.20713333333333,135.7992,0.2720292217461201
-0.3265908,0.2659863,0.9148297,0.8871648,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,498.60366666666664,154.14846666666665,0.30915969498881546
-0.3803304,0.2659863,0.8534436,0.8257786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,496.94523333333336,168.92386666666667,0.3399238294525089
-0.4340699,0.2659863,0.7920574,0.7643924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,496.23246666666665,169.74993333333333,0.3420767536570824
-0.4878094,0.2659863,0.7306712,0.7030063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,495.51773333333335,171.12019999999998,0.3453354807574715
0.1033254,0.4433105,1.405919,1.378254,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,503.47166666666664,169.55440000000002,0.3367698213342267
0.04958588,0.4433105,1.344533,1.316868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,502.86820000000006,167.7334,0.33355274095132487
-0.004153652,0.4433105,1.283147,1.255482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,502.2647,160.5998,0.3197506817606697
-0.05789318,0.4433105,1.221761,1.194096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,501.6612666666667,156.71326666666667,0.312387989050801
-0.1116327,0.4433105,1.160374,1.132709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,501.0577,152.8268,0.305007776533967
-0.1653722,0.4433105,1.098988,1.071323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,500.2846666666666,138.14353333333332,0.2761293047905297
-0.2191118,0.4433105,1.037602,1.009937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,499.45846666666665,124.99060000000001,0.25025173881310625
-0.2728513,0.4433105,0.9762159,0.9485509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,498.5860666666667,137.00393333333332,0.27478437066023637
-0.3265908,0.4433105,0.9148297,0.8871648,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,497.75469999999996,150.43836666666667,0.3022333378938035
-0.3803304,0.4433105,0.8534436,0.8257786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.03996666666666,168.63033333333337,0.3392684801500937
-0.4340699,0.4433105,0.7920574,0.7643924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,496.3252333333333,176.01676666666665,0.3546392570961559
-0.4878094,0.4433105,0.7306712,0.7030063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,495.61056666666667,176.12773333333334,0.3553745416353277
0.1033254,0.6206347,1.405919,1.378254,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,503.51180000000005,169.85563333333334,0.33734124203661425
0.04958588,0.6206347,1.344533,1.316868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.9083,168.2033,0.3344605080876413
-0.004153652,0.6206347,1.283147,1.255482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.30480000000006,166.55030000000002,0.33157152475643326
-0.05789318,0.6206347,1.221761,1.194096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.7013666666667,160.645,0.32019980505041806
-0.1116327,0.6206347,1.160374,1.132709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.0978333333333,158.06926666666666,0.3154452897349259
-0.1653722,0.6206347,1.098988,1.071323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,500.4943666666666,144.97973333333334,0.28967247848648087
-0.2191118,0.6206347,1.037602,1.009937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,499.4368666666667,129.62896666666666,0.2595497364503666
-0.2728513,0.6206347,0.9762159,0.9485509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,498.5622,141.44483333333332,0.28370492112802015
-0.3265908,0.6206347,0.9148297,0.8871648,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,497.84746666666666,151.7774,0.3048666615691763
-0.3803304,0.6206347,0.8534436,0.8257786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.13280000000003,169.84726666666666,0.341653025134615
-0.4340699,0.6206347,0.7920574,0.7643924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,496.41803333333337,175.6517666666667,0.3538376953180214
-0.4878094,0.6206347,0.7306712,0.7030063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,495.7033333333334,175.80556666666666,0.35465811945696124
