x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1341957,-0.4433105,1.258901,1.243631,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.4690999999999,103.07713333333334,0.18556738397500308
0.1045331,-0.4433105,1.334904,1.319633,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,556.2412,106.18783333333333,0.19090215257550278
0.07487052,-0.4433105,1.410906,1.395636,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,557.0133,108.33093333333333,0.19448501292216977
0.4011589,-0.2659863,0.5748818,0.5596116,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,546.9036666666666,122.0373,0.22314181508782158
0.3714963,-0.2659863,0.650884,0.6356138,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.352,120.23406666666666,0.21926398992376567
0.3418337,-0.2659863,0.7268862,0.711616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,549.5696666666666,115.6728,0.21047848259732446
0.3121711,-0.2659863,0.8028883,0.7876181,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,550.4007,106.78906666666667,0.19402023407025573
0.2825086,-0.2659863,0.8788905,0.8636203,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.6495,104.54450000000001,0.18985636079509602
0.252846,-0.2659863,0.9548927,0.9396225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.9389,91.66308,0.16607438599746097
0.2231834,-0.2659863,1.030895,1.015625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.9948666666667,91.07821,0.16469962162465832
0.1935208,-0.2659863,1.106897,1.091627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.7781,95.86357333333335,0.17310796549261853
0.1638583,-0.2659863,1.182899,1.167629,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,554.5502,97.30629333333333,0.17546854705811354
0.1341957,-0.2659863,1.258901,1.243631,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.3222999999999,98.74905666666666,0.17782264253393776
0.1045331,-0.2659863,1.334904,1.319633,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,556.0943666666667,104.73453333333333,0.18833915837337492
0.07487052,-0.2659863,1.410906,1.395636,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,556.8665,106.31230000000001,0.19091130295806455
0.4011589,-0.08866211,0.5748818,0.5596116,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.744,121.43906666666668,0.22211280700631314
0.3714963,-0.08866211,0.650884,0.6356138,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.1963000000001,119.6368,0.21823675527041084
0.3418337,-0.08866211,0.7268862,0.711616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.6485666666666,112.62123333333334,0.20489642885797482
0.3121711,-0.08866211,0.8028883,0.7876181,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.1007999999999,107.81636666666667,0.19563784162321132
0.2825086,-0.08866211,0.8788905,0.8636203,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.4703666666667,97.95087666666666,0.1779400030555631
0.252846,-0.08866211,0.9548927,0.9396225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.9276666666666,90.02213,0.16310464637338404
0.2231834,-0.08866211,1.030895,1.015625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,553.3815000000001,90.41821666666665,0.1633918974067063
0.1935208,-0.08866211,1.106897,1.091627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.8205333333334,93.39701000000001,0.16833703161965716
0.1638583,-0.08866211,1.182899,1.167629,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,555.5649666666667,94.54256666666667,0.170173430949904
0.1341957,-0.08866211,1.258901,1.243631,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,555.1754333333333,101.02793333333334,0.18197446301304937
0.1045331,-0.08866211,1.334904,1.319633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,555.9475333333334,103.91243333333334,0.18691016722411236
0.07487052,-0.08866211,1.410906,1.395636,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,556.843,106.50993333333332,0.1912742766974832
0.4011589,0.08866211,0.5748818,0.5596116,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,546.5824,120.97803333333333,0.2213349935862182
0.3714963,0.08866211,0.650884,0.6356138,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.9433333333333,119.27136666666667,0.21846800009524783
0.3418337,0.08866211,0.7268862,0.711616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,547.3971666666666,114.74849999999999,0.20962529103586694
0.3121711,0.08866211,0.8028883,0.7876181,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.851,105.70279999999998,0.19258889463826312
0.2825086,0.08866211,0.8788905,0.8636203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.3048333333332,104.258,0.1894546517315372
0.252846,0.08866211,0.9548927,0.9396225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.7586333333334,89.75958333333334,0.16267877878465073
0.2231834,0.08866211,1.030895,1.015625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.0979333333333,90.44545000000001,0.16352490404368888
0.1935208,0.08866211,1.106897,1.091627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.8464666666667,92.27729,0.16661137868043568
0.1638583,0.08866211,1.182899,1.167629,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,554.0414000000001,95.47825999999999,0.17233024042925232
0.1341957,0.08866211,1.258901,1.243631,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.8494666666667,100.98563333333334,0.18200513363540471
0.1045331,0.08866211,1.334904,1.319633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.7605,104.2815,0.18763714291112285
0.07487052,0.08866211,1.410906,1.395636,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.6715,106.58573333333334,0.1914693708299464
0.4011589,0.2659863,0.5748818,0.5596116,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,545.0722000000001,120.61813333333333,0.22128795422951142
0.3714963,0.2659863,0.650884,0.6356138,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.4354666666667,118.91206666666666,0.21761370977315203
0.3418337,0.2659863,0.7268862,0.711616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.7225666666667,113.29953333333333,0.20685531941386248
0.3121711,0.2659863,0.8028883,0.7876181,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.9858,108.61126666666667,0.1978394866081783
0.2825086,0.2659863,0.8788905,0.8636203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.2552000000001,97.20344999999999,0.17665125808668758
0.252846,0.2659863,0.9548927,0.9396225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.5896,90.32692666666667,0.1637571899641993
0.2231834,0.2659863,1.030895,1.015625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.0434333333334,91.14942666666667,0.1648139302610586
0.1935208,0.2659863,1.106897,1.091627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.8540333333334,91.81453666666668,0.16607343902268293
0.1638583,0.2659863,1.182899,1.167629,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,553.7651000000001,95.83754333333333,0.17306502390329295
0.1341957,0.2659863,1.258901,1.243631,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.6761666666666,97.14947,0.17514596929204768
0.1045331,0.2659863,1.334904,1.319633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.5872,103.80846666666667,0.18684426103122181
0.07487052,0.2659863,1.410906,1.395636,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.4982666666666,105.15803333333334,0.18896347153018114
0.4011589,0.4433105,0.5748818,0.5596116,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,544.7802,120.25876666666666,0.22074691025803875
0.3714963,0.4433105,0.650884,0.6356138,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.1413666666666,117.64396666666669,0.21540897364307518
0.3418337,0.4433105,0.7268862,0.711616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.5024666666667,114.3325,0.20882516177675342
0.3121711,0.4433105,0.8028883,0.7876181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,548.8635666666667,104.39370000000001,0.19019937948262527
0.2825086,0.4433105,0.8788905,0.8636203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.9895666666666,103.05676666666666,0.18772046902809564
0.252846,0.4433105,0.9548927,0.9396225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.0130666666666,91.37320333333332,0.16612884809855166
0.2231834,0.4433105,1.030895,1.015625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.0341,91.56709333333333,0.16617288686933618
0.1935208,0.4433105,1.106897,1.091627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.0551666666667,94.42806333333334,0.1710479277923714
0.1638583,0.4433105,1.182899,1.167629,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,553.2151666666667,96.71391333333334,0.17482119858512207
0.1341957,0.4433105,1.258901,1.243631,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.5028333333333,99.45527333333332,0.17935903659217262
0.1045331,0.4433105,1.334904,1.319633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.4138333333334,103.572,0.18647683458219966
0.07487052,0.4433105,1.410906,1.395636,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,556.3249,104.92113333333333,0.1885965282819537
0.4011589,0.6206347,0.5748818,0.5596116,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,544.4202,120.825,0.22193294456571494
0.3714963,0.6206347,0.650884,0.6356138,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.4412666666667,118.02233333333334,0.2163791487128366
0.3418337,0.6206347,0.7268862,0.711616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.4623666666666,115.2197,0.21084615553064523
0.3121711,0.6206347,0.8028883,0.7876181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.4833666666667,107.1296,0.19567608962472047
0.2825086,0.6206347,0.8788905,0.8636203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.5044666666666,104.92506666666667,0.19129265439104712
0.252846,0.6206347,0.9548927,0.9396225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.5255000000001,93.71217666666666,0.1705325888135816
0.2231834,0.6206347,1.030895,1.015625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.5465666666666,95.25256999999999,0.173014242123917
0.1935208,0.6206347,1.106897,1.091627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.5676,96.54299666666668,0.17503352559711827
0.1638583,0.6206347,1.182899,1.167629,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.5886666666667,96.66210333333333,0.17492564404328953
0.1341957,0.6206347,1.258901,1.243631,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.6052333333333,101.81326666666666,0.1829179419298634
0.1045331,0.6206347,1.334904,1.319633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.6120666666667,104.19613333333332,0.18686099656201263
0.07487052,0.6206347,1.410906,1.395636,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.6167666666666,106.62983333333334,0.19088156463337216
