x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3992967,-0.4433105,1.10157,1.059984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.9489999999998,444.45413333333335,0.4173474185016512
-0.4800784,-0.4433105,1.090145,1.048559,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1064.9473333333333,466.95756666666665,0.4384790811447817
0.4085193,-0.2659863,1.21582,1.174234,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1064.963,450.81106666666665,0.42331108531994194
0.3277377,-0.2659863,1.204395,1.162809,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.9613333333334,436.60323333333326,0.40997058737914666
0.2469561,-0.2659863,1.19297,1.151384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.9596666666666,422.3950333333334,0.39662970338184644
0.1661745,-0.2659863,1.181545,1.139959,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1064.9579999999999,392.81756666666666,0.3688569857305931
0.0853929,-0.2659863,1.17012,1.128534,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.9563333333333,393.2074333333333,0.3692236496485618
0.004611295,-0.2659863,1.158695,1.117109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.9546666666665,408.4901333333333,0.38357477791720285
-0.07617031,-0.2659863,1.14727,1.105684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.9529999999997,394.7338,0.3706580753722697
-0.1569519,-0.2659863,1.135845,1.094259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.9513333333334,370.4269,0.347834253614481
-0.2377335,-0.2659863,1.12442,1.082834,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.9496666666666,369.33306666666664,0.34680767685013264
-0.3185151,-0.2659863,1.112995,1.071409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.948,368.2384,0.3457803143624718
-0.3992967,-0.2659863,1.10157,1.059984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.9463333333333,442.3700999999999,0.4153915279691452
-0.4800784,-0.2659863,1.090145,1.048559,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1064.9446666666665,461.16799999999995,0.4330436889268529
0.4085193,-0.08866211,1.21582,1.174234,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1064.9603333333334,449.35699999999997,0.4219467749063815
0.3277377,-0.08866211,1.204395,1.162809,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.9586666666667,434.9410666666666,0.4084108349643288
0.2469561,-0.08866211,1.19297,1.151384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.957,420.5262333333333,0.3948758855591801
0.1661745,-0.08866211,1.181545,1.139959,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1064.9553333333333,394.3294,0.3702775293760089
0.0853929,-0.08866211,1.17012,1.128534,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.9536666666665,395.1713666666667,0.37106872154808473
0.004611295,-0.08866211,1.158695,1.117109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.952,408.6075333333333,0.3836859780040371
-0.07617031,-0.08866211,1.14727,1.105684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.9503333333334,392.5242666666666,0.36858422951408726
-0.1569519,-0.08866211,1.135845,1.094259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.9486666666667,373.3854666666666,0.3506132527703187
-0.2377335,-0.08866211,1.12442,1.082834,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.9470000000001,373.73109999999997,0.35093835567558224
-0.3185151,-0.08866211,1.112995,1.071409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.9453333333333,425.6728666666666,0.3997129745818177
-0.3992967,-0.08866211,1.10157,1.059984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.9436666666666,444.46863333333334,0.4173631243438627
-0.4800784,-0.08866211,1.090145,1.048559,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.942,460.69883333333337,0.43260421762792317
0.4085193,0.08866211,1.21582,1.174234,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.9576666666667,450.1022666666666,0.4226476395328018
0.3277377,0.08866211,1.204395,1.162809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.9560000000001,430.6249666666666,0.4043590179384393
0.2469561,0.08866211,1.19297,1.151384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.9543333333334,412.9953333333333,0.387805310144463
0.1661745,0.08866211,1.181545,1.139959,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.9526666666666,389.8995,0.36611874507216435
0.0853929,0.08866211,1.17012,1.128534,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.951,386.3313666666666,0.36276880710742515
0.004611295,0.08866211,1.158695,1.117109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.9493333333332,392.9303333333333,0.36896587665590663
-0.07617031,0.08866211,1.14727,1.105684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.9476666666667,393.2042333333334,0.3692236495906219
-0.1569519,0.08866211,1.135845,1.094259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.946,374.4591666666667,0.35162234990724117
-0.2377335,0.08866211,1.12442,1.082834,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.9443333333331,389.9858,0.36620264702163124
-0.3185151,0.08866211,1.112995,1.071409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.9426666666668,416.62026666666674,0.3912134319467916
-0.3992967,0.08866211,1.10157,1.059984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.941,442.1213666666667,0.4151600431447597
-0.4800784,0.08866211,1.090145,1.048559,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.9393333333335,464.4995333333333,0.43617423323560217
0.4085193,0.2659863,1.21582,1.174234,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.955,451.9671,0.4243997874090573
0.3277377,0.2659863,1.204395,1.162809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.9533333333331,434.3386333333333,0.40784719094371186
0.2469561,0.2659863,1.19297,1.151384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.9516666666668,407.9488333333333,0.38306757295629407
0.1661745,0.2659863,1.181545,1.139959,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.95,395.37280000000004,0.3712591471344691
0.0853929,0.2659863,1.17012,1.128534,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.9483333333335,382.7989333333333,0.35945271887739255
0.004611295,0.2659863,1.158695,1.117109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.9466666666667,409.9856,0.384981922429365
-0.07617031,0.2659863,1.14727,1.105684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.945,396.84906666666666,0.3726471263957672
-0.1569519,0.2659863,1.135845,1.094259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.9433333333334,377.19193333333334,0.3541893426041361
-0.2377335,0.2659863,1.12442,1.082834,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.9416666666666,380.10223333333334,0.3569227200963558
-0.3185151,0.2659863,1.112995,1.071409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.9399999999998,421.1683666666666,0.3954851645928429
-0.3992967,0.2659863,1.10157,1.059984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.9383333333335,445.9276333333334,0.4187352456384057
-0.4800784,0.2659863,1.090145,1.048559,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.9366666666665,466.3754666666667,0.4379368682924479
0.4085193,0.4433105,1.21582,1.174234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.9523333333334,437.66706666666664,0.41097300038186335
0.3277377,0.4433105,1.204395,1.162809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.9506666666666,425.09313333333336,0.3991665975451156
0.2469561,0.4433105,1.19297,1.151384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.9489999999998,412.51916666666665,0.38736012645351114
0.1661745,0.4433105,1.181545,1.139959,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.9473333333333,405.6254333333333,0.380887429593611
0.0853929,0.4433105,1.17012,1.128534,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.9456666666665,407.43426666666664,0.3825865458051108
0.004611295,0.4433105,1.158695,1.117109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.9439999999997,414.2869,0.38902187436909896
-0.07617031,0.4433105,1.14727,1.105684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.9423333333334,452.8479666666667,0.4252319841744318
-0.1569519,0.4433105,1.135845,1.094259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.9406666666666,384.1507,0.36072464062976844
-0.2377335,0.4433105,1.12442,1.082834,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.939,394.3783,0.37032912652356004
-0.3185151,0.4433105,1.112995,1.071409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.9373333333333,427.50326666666666,0.40143476226322966
-0.3992967,0.4433105,1.10157,1.059984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.9356666666665,451.2382,0.4237230383027473
-0.4800784,0.4433105,1.090145,1.048559,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1064.934,479.0174,0.4498090493786006
0.4085193,0.6206347,1.21582,1.174234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.9493333333332,464.0306666666667,0.4357298665884576
0.3277377,0.6206347,1.204395,1.162809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.9476666666667,450.9953333333333,0.4234902089177381
0.2469561,0.6206347,1.19297,1.151384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.946,437.9620333333334,0.4112524222645197
0.1661745,0.6206347,1.181545,1.139959,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.9443333333331,410.44963333333334,0.3854185003549479
0.0853929,0.6206347,1.17012,1.128534,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.9426666666668,413.0219333333334,0.3878345364746993
0.004611295,0.6206347,1.158695,1.117109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.941,422.7160666666667,0.39693811180953203
-0.07617031,0.6206347,1.14727,1.105684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.9393333333335,415.21206666666666,0.389892328865999
-0.1569519,0.6206347,1.135845,1.094259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.9376666666667,391.6395,0.3677577988841924
-0.2377335,0.6206347,1.12442,1.082834,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.936,406.3247666666666,0.38154817295921417
-0.3185151,0.6206347,1.112995,1.071409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.9343333333334,421.4357333333333,0.39573833278139575
-0.3992967,0.6206347,1.10157,1.059984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.9326666666666,466.7897,0.4383274889421908
-0.4800784,0.6206347,1.090145,1.048559,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1064.9309999999998,483.3134,0.4538443769179629
