x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07974421,0.2659863,1.146141,1.104644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.6139999999998,403.70073333333335,0.3735842398387339
-0.1603518,0.2659863,1.133547,1.09205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.6143333333332,385.58566666666667,0.3568204658703714
-0.2409595,0.2659863,1.120953,1.079456,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1080.615,389.9252333333333,0.3608360725117279
-0.3215671,0.2659863,1.108359,1.066862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.6153333333334,426.2887333333333,0.3944866648631691
-0.4021747,0.2659863,1.095765,1.054268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.616,451.7798666666667,0.4180758461755337
-0.4827824,0.2659863,1.083171,1.041674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1080.616,467.41249999999997,0.432542242070965
0.4039016,0.4433105,1.221704,1.180208,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.57,460.4077333333333,0.4260781876742327
0.323294,0.4433105,1.20911,1.167614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.5703333333333,445.64456666666666,0.41241568503575576
0.2426863,0.4433105,1.196517,1.15502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.571,430.8814333333333,0.39875309866749586
0.1620787,0.4433105,1.183923,1.142426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.5713333333333,408.07023333333336,0.37764268133214596
0.08147106,0.4433105,1.171329,1.129832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.5720000000001,403.3464333333333,0.3732708788146042
0.0008634279,0.4433105,1.158735,1.117238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.5720000000001,408.1854666666666,0.37774908929490797
-0.07974421,0.4433105,1.146141,1.104644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.573,409.1893666666667,0.37867778298077376
-0.1603518,0.4433105,1.133547,1.09205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.573,390.8975333333333,0.3617498971225786
-0.2409595,0.4433105,1.120953,1.079456,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1080.5736666666664,389.89509999999996,0.360821988546835
-0.3215671,0.4433105,1.108359,1.066862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.0379999999998,429.42993333333334,0.3972381508283544
-0.4021747,0.4433105,1.095765,1.054268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.0306666666665,460.2335666666666,0.425735508827216
-0.4827824,0.4433105,1.083171,1.041674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1081.0246666666667,481.5861,0.4454899775737671
0.4039016,0.6206347,1.221704,1.180208,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1081.1126666666669,472.41280000000006,0.4369686690360341
0.323294,0.6206347,1.20911,1.167614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.1066666666666,458.7273,0.4243123179529144
0.2426863,0.6206347,1.196517,1.15502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.1006666666667,445.0443333333333,0.41165816967568575
0.1620787,0.6206347,1.183923,1.142426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1081.0946666666669,420.89699999999993,0.3893244723639936
0.08147106,0.6206347,1.171329,1.129832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.0886666666665,425.3586333333333,0.3934536111559047
0.0008634279,0.6206347,1.158735,1.117238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.0826666666667,431.9440666666667,0.39954730608269295
-0.07974421,0.6206347,1.146141,1.104644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.077,423.63913333333335,0.39186731515518153
-0.1603518,0.6206347,1.133547,1.09205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.071,398.8216333333333,0.36891310970345487
-0.2409595,0.6206347,1.120953,1.079456,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1081.0649999999998,405.31846666666667,0.3749248118677923
-0.3215671,0.6206347,1.108359,1.066862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.059,438.5897,0.40570338371598247
-0.4021747,0.6206347,1.095765,1.054268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.053,465.36409999999995,0.4304725758380247
-0.4827824,0.6206347,1.083171,1.041674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1081.0469999999998,487.3499,0.45081245236104234
