x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09252803,0.2659863,1.16776,1.126032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1037.975,385.08826666666664,0.37099920100914346
-0.1735843,0.2659863,1.177038,1.13531,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1037.9796666666666,376.4076333333333,0.3626345320497299
-0.2546405,0.2659863,1.186316,1.144589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.387,409.33723333333336,0.39458450775730336
-0.3356968,0.2659863,1.195594,1.153867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.394,422.9122,0.4076674747805802
-0.416753,0.2659863,1.204872,1.163145,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1037.403,436.4878999999999,0.42075016097875073
0.4748657,0.4433105,1.102812,1.061085,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1037.4653333333333,458.9275,0.44235411333829633
0.3938094,0.4433105,1.112091,1.070363,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.4560000000001,442.7971333333333,0.42681010714982237
0.3127532,0.4433105,1.121369,1.079641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.446,415.92603333333335,0.4009130426261133
0.2316969,0.4433105,1.130647,1.088919,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1037.436,391.93986666666666,0.3777963063459918
0.1506407,0.4433105,1.139925,1.098198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.4259999999997,381.9493666666667,0.36816987283603264
0.06958446,0.4433105,1.149203,1.107476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.4153333333334,378.4391333333333,0.3647900280472417
-0.01147178,0.4433105,1.158482,1.116754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.424,407.5144,0.3928133600019279
-0.09252803,0.4433105,1.16776,1.126032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.433,386.4358333333334,0.3724919689670219
-0.1735843,0.4433105,1.177038,1.13531,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1037.442,383.82050000000004,0.36996779582107164
-0.2546405,0.4433105,1.186316,1.144589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.451,414.3208333333334,0.3993638581190584
-0.3356968,0.4433105,1.195594,1.153867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.46,430.1583333333333,0.41462602770931467
-0.416753,0.4433105,1.204872,1.163145,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1037.469,445.99666666666667,0.4298887357385434
0.4748657,0.6206347,1.102812,1.061085,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1037.437,464.76843333333335,0.44799634612702965
0.3938094,0.6206347,1.112091,1.070363,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.446,448.6393666666666,0.4324455771395229
0.3127532,0.6206347,1.121369,1.079641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.455,415.3014,0.4003074829197576
0.2316969,0.6206347,1.130647,1.088919,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1037.4636666666665,391.31423333333333,0.377183190817101
0.1506407,0.6206347,1.139925,1.098198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.4726666666666,389.7729,0.3756942585851979
0.06958446,0.6206347,1.149203,1.107476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.4813333333334,388.9541,0.37490190194403306
-0.01147178,0.6206347,1.158482,1.116754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.4903333333334,416.62989999999996,0.4015743424684029
-0.09252803,0.6206347,1.16776,1.126032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.499,377.0924333333333,0.3634625863453815
-0.1735843,0.6206347,1.177038,1.13531,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1037.508,404.67633333333333,0.3900460943792616
-0.2546405,0.6206347,1.186316,1.144589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.517,401.94266666666664,0.3874078971802577
-0.3356968,0.6206347,1.195594,1.153867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.526,439.69609999999994,0.4237924410641843
-0.416753,0.6206347,1.204872,1.163145,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1037.535,455.12613333333337,0.43866057017138044
