x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3989796,-0.4433105,1.102197,1.060601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.393,437.0299,0.41369971809760375
-0.4797791,-0.4433105,1.090899,1.049303,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1056.3923333333335,459.9677666666667,0.4354133561362876
0.4090149,-0.2659863,1.215178,1.173583,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1056.404,451.35356666666667,0.42725428852255215
0.3282155,-0.2659863,1.20388,1.162284,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.4036666666666,437.57126666666665,0.414208002362731
0.247416,-0.2659863,1.192582,1.150986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.403,423.78999999999996,0.40116281271180343
0.1666166,-0.2659863,1.181284,1.139688,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1056.403,388.36853333333335,0.36763258500851315
0.0858171,-0.2659863,1.169985,1.12839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.4023333333334,391.16783333333336,0.3702826571921709
0.005017646,-0.2659863,1.158687,1.117092,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.402,404.0319,0.3824600081597648
-0.07578181,-0.2659863,1.147389,1.105794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.4016666666666,387.1494,0.36647900674237854
-0.1565813,-0.2659863,1.136091,1.094496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.401,349.2400333333333,0.3305938774570034
-0.2373807,-0.2659863,1.124793,1.083198,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1056.401,378.8845666666667,0.3586556695904274
-0.3181802,-0.2659863,1.113495,1.0719,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.4006666666667,386.16259999999994,0.36554523926347454
-0.3989796,-0.2659863,1.102197,1.060601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.4,433.9671666666666,0.41079776208718716
-0.4797791,-0.2659863,1.090899,1.049303,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1056.4,454.0838333333333,0.42984040466956513
0.4090149,-0.08866211,1.215178,1.173583,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1056.411,445.94716666666665,0.4221337571578765
0.3282155,-0.08866211,1.20388,1.162284,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.411,431.1191999999999,0.4080975982855173
0.247416,-0.08866211,1.192582,1.150986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.4106666666667,416.2925666666667,0.3940628258870043
0.1666166,-0.08866211,1.181284,1.139688,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1056.41,387.86173333333335,0.3671504114717977
0.0858171,-0.08866211,1.169985,1.12839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.41,388.94953333333336,0.36818012433923286
0.005017646,-0.08866211,1.158687,1.117092,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.4093333333333,402.1800333333333,0.38070437276424474
-0.07578181,-0.08866211,1.147389,1.105794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.409,389.709,0.36889938565519065
-0.1565813,-0.08866211,1.136091,1.094496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.4086666666667,370.5348000000001,0.35074915697161685
-0.2373807,-0.08866211,1.124793,1.083198,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1056.408,371.20076666666665,0.35137978440799605
-0.3181802,-0.08866211,1.113495,1.0719,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.408,412.7239,0.3906857097961112
-0.3989796,-0.08866211,1.102197,1.060601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.4073333333333,432.8387333333333,0.40972673129866133
-0.4797791,-0.08866211,1.090899,1.049303,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1056.407,452.9535333333333,0.42876760998906993
0.4090149,0.08866211,1.215178,1.173583,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1056.4186666666667,454.1788333333334,0.4299227358824256
0.3282155,0.08866211,1.20388,1.162284,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.418,441.08113333333336,0.41752480155443383
0.247416,0.08866211,1.192582,1.150986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.418,427.9850333333334,0.4051281104687945
0.1666166,0.08866211,1.181284,1.139688,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1056.417333333333,387.17316666666665,0.3664960692654899
0.0858171,0.08866211,1.169985,1.12839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.417,387.66866666666664,0.3669652227306489
0.005017646,0.08866211,1.158687,1.117092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.417,402.2146333333333,0.3807343620927828
-0.07578181,0.08866211,1.147389,1.105794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.416,439.01800000000003,0.4155726384562157
-0.1565813,0.08866211,1.136091,1.094496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.416,368.77593333333334,0.3490817862012192
-0.2373807,0.08866211,1.124793,1.083198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.4156666666668,375.3969666666667,0.35534934132681234
-0.3181802,0.08866211,1.113495,1.0719,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.415,414.1496666666667,0.3920327472005978
-0.3989796,0.08866211,1.102197,1.060601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.415,437.50936666666666,0.4141449643574754
-0.4797791,0.08866211,1.090899,1.049303,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.414,458.24600000000004,0.43377460562373693
0.4090149,0.2659863,1.215178,1.173583,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1056.426,457.4619,0.4330274595405078
0.3282155,0.2659863,1.20388,1.162284,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.4256666666665,432.98223333333334,0.4098554561288369
0.247416,0.2659863,1.192582,1.150986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.425,416.2862666666667,0.39405151583420583
0.1666166,0.2659863,1.181284,1.139688,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1056.425,400.74629999999996,0.3793415724338477
0.0858171,0.2659863,1.169985,1.12839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.4243333333334,402.7036666666666,0.38119463246495405
0.005017646,0.2659863,1.158687,1.117092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.424,405.0805666666667,0.3834446994975192
-0.07578181,0.2659863,1.147389,1.105794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.4236666666666,395.1374,0.3740327280001666
-0.1565813,0.2659863,1.136091,1.094496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.423,370.93863333333337,0.35112666252691477
-0.2373807,0.2659863,1.124793,1.083198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.423,383.1557666666667,0.3626912742106074
-0.3181802,0.2659863,1.113495,1.0719,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.4223333333332,414.2298666666666,0.39210594237789775
-0.3989796,0.2659863,1.102197,1.060601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.422,439.4720666666667,0.4160000933969316
-0.4797791,0.2659863,1.090899,1.049303,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.422,459.43576666666667,0.43489754261944946
0.4090149,0.4433105,1.215178,1.173583,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1056.433,448.83560000000006,0.42485910146776806
0.3282155,0.4433105,1.20388,1.162284,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.433,432.1404333333333,0.409055779474471
0.247416,0.4433105,1.192582,1.150986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.4323333333334,413.8750333333334,0.3917663521913357
0.1666166,0.4433105,1.181284,1.139688,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1056.432,402.3072333333333,0.3808166096035747
0.0858171,0.4433105,1.169985,1.12839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.432,390.1967333333334,0.36935303358881577
0.005017646,0.4433105,1.158687,1.117092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.431,410.79743333333334,0.388853644468677
-0.07578181,0.4433105,1.147389,1.105794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.431,396.0816333333333,0.3749239263230698
-0.1565813,0.4433105,1.136091,1.094496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.4303333333335,383.4393,0.36295714439872095
-0.2373807,0.4433105,1.124793,1.083198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1056.43,397.74023333333326,0.37649428437194027
-0.3181802,0.4433105,1.113495,1.0719,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.43,405.0088333333333,0.38337462014398793
-0.3989796,0.4433105,1.102197,1.060601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.429,412.27610000000004,0.3902540632128963
-0.4797791,0.4433105,1.090899,1.049303,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1056.429,468.76846666666665,0.44372884778609717
0.4090149,0.6206347,1.215178,1.173583,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1056.4406666666666,445.0783333333334,0.42129948806133805
0.3282155,0.6206347,1.20388,1.162284,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.44,433.2401,0.41009398537163927
0.247416,0.6206347,1.192582,1.150986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.44,421.4017666666666,0.39888812216362923
0.1666166,0.6206347,1.181284,1.139688,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1056.439,404.0837666666667,0.3824957088586826
0.0858171,0.6206347,1.169985,1.12839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.439,405.9403,0.3842530574381886
0.005017646,0.6206347,1.158687,1.117092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.438666666667,421.46399999999994,0.39894753415481354
-0.07578181,0.6206347,1.147389,1.105794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.438,413.8389,0.3917300478304947
-0.1565813,0.6206347,1.136091,1.094496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.438,400.2192,0.3788379641418009
-0.2373807,0.6206347,1.124793,1.083198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1056.4373333333333,409.51163333333335,0.3876342048676134
-0.3181802,0.6206347,1.113495,1.0719,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.437,411.3549666666667,0.38937918426511237
-0.3989796,0.6206347,1.102197,1.060601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.437,418.6221333333333,0.39625811768729763
-0.4797791,0.6206347,1.090899,1.049303,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1056.436,473.58076666666665,0.44828112482492255
