x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3152196,-0.08866211,0.9867069,0.9527368,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.9353333333331,271.91793333333334,0.25557726041877826
-0.381207,-0.08866211,0.9387291,0.904759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.04,338.36966666666666,0.3180043500830012
-0.4471943,-0.08866211,0.8907513,0.8567812,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.411,367.93159999999995,0.34566652762276256
-0.5131816,-0.08866211,0.8427735,0.8088034,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.559,384.1676,0.3608698429398061
0.2126791,0.08866211,1.370529,1.336559,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.1849999999997,304.94873333333334,0.2865558589695161
0.1466918,0.08866211,1.322552,1.288581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.1836666666666,297.3446333333333,0.27941074763339946
0.08070441,0.08866211,1.274574,1.240604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.1776666666667,283.06390000000005,0.26599283453655653
0.01471707,0.08866211,1.226596,1.192626,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.1716666666669,283.2905666666667,0.26620733226876087
-0.05127027,0.08866211,1.178618,1.144648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.1656666666665,287.9213666666667,0.27056040720438534
-0.1172576,0.08866211,1.13064,1.09667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.9046666666666,314.5035666666667,0.29561226762899095
-0.1832449,0.08866211,1.082663,1.048692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.643,272.4708,0.2561672890553606
-0.2492323,0.08866211,1.034685,1.000715,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.73,257.6496,0.2422131159099434
-0.3152196,0.08866211,0.9867069,0.9527368,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1063.873,272.97163333333333,0.2565826717574951
-0.381207,0.08866211,0.9387291,0.904759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.016,335.17896666666667,0.3150127927154046
-0.4471943,0.08866211,0.8907513,0.8567812,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.1589999999999,363.40113333333335,0.34149106650628985
-0.5131816,0.08866211,0.8427735,0.8088034,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.302,386.2933333333333,0.3629542840087206
0.2126791,0.2659863,1.370529,1.336559,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.256,310.9897666666667,0.2922130337565707
0.1466918,0.2659863,1.322552,1.288581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.25,302.33756666666665,0.28408483211823776
0.08070441,0.2659863,1.274574,1.240604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.244,293.6864666666666,0.2759575724261487
0.01471707,0.2659863,1.226596,1.192626,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.238,288.224,0.2708263839231601
-0.05127027,0.2659863,1.178618,1.144648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.232,294.8625333333334,0.2770657678659968
-0.1172576,0.2659863,1.13064,1.09667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.9226666666666,310.05653333333333,0.2914274238346047
-0.1832449,0.2659863,1.082663,1.048692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.3293333333334,271.60613333333333,0.2554296861652588
-0.2492323,0.2659863,1.034685,1.000715,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.4723333333334,259.73393333333337,0.244231731245416
-0.3152196,0.2659863,0.9867069,0.9527368,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1063.6153333333334,275.71476666666666,0.2592238930767328
-0.381207,0.2659863,0.9387291,0.904759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.7583333333334,337.09593333333333,0.3168911639788197
-0.4471943,0.2659863,0.8907513,0.8567812,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.9013333333335,370.8576,0.34858237300604344
-0.5131816,0.2659863,0.8427735,0.8088034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.0443333333333,387.9284333333333,0.36457885879548996
0.2126791,0.4433105,1.370529,1.336559,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.3220000000001,313.4811,0.29453568136740443
0.1466918,0.4433105,1.322552,1.288581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.316,306.48266666666666,0.28796182590963654
0.08070441,0.4433105,1.274574,1.240604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.3099999999997,293.2187666666667,0.27550102053503794
0.01471707,0.4433105,1.226596,1.192626,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.304,292.14136666666667,0.2744902698631188
-0.05127027,0.4433105,1.178618,1.144648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.298,293.37719999999996,0.27565298849289527
-0.1172576,0.4433105,1.13064,1.09667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.181,294.5502333333333,0.27678558116312185
-0.1832449,0.4433105,1.082663,1.048692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.229,278.24963333333335,0.2614562954749757
-0.2492323,0.4433105,1.034685,1.000715,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.179666666667,262.742,0.24689604709977186
-0.3152196,0.4433105,0.9867069,0.9527368,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.1663333333333,280.24286666666666,0.26334473713720463
-0.381207,0.4433105,0.9387291,0.904759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.1906666666666,341.0931,0.32051848429559215
-0.4471943,0.4433105,0.8907513,0.8567812,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.2966666666666,369.02970000000005,0.34673542145007685
-0.5131816,0.4433105,0.8427735,0.8088034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1065.305,387.8884666666667,0.364109905197818
0.2126791,0.6206347,1.370529,1.336559,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.2606666666666,315.473,0.2964242816224707
0.1466918,0.6206347,1.322552,1.288581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.1556666666665,308.4758666666667,0.2898782447446649
0.08070441,0.6206347,1.274574,1.240604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.1286666666665,294.20606666666663,0.2764757678340578
0.01471707,0.6206347,1.226596,1.192626,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.126,294.8289333333333,0.27706179180993745
-0.05127027,0.6206347,1.178618,1.144648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.1683333333333,297.93743333333333,0.2799718277918176
-0.1172576,0.6206347,1.13064,1.09667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.211,307.05080000000004,0.28852409106456234
-0.1832449,0.6206347,1.082663,1.048692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.253333333333,289.72066666666666,0.27222878741704293
-0.2492323,0.6206347,1.034685,1.000715,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.3446666666669,272.7202333333334,0.2562327652325983
-0.3152196,0.6206347,0.9867069,0.9527368,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.5379999999998,279.02493333333337,0.26210869994742647
-0.381207,0.6206347,0.9387291,0.904759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.7943333333333,347.74963333333335,0.32658823949265997
-0.4471943,0.6206347,0.8907513,0.8567812,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.1196666666667,375.2119333333333,0.35227176138415617
-0.5131816,0.6206347,0.8427735,0.8088034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1065.402,390.3064,0.36634625582995356
