x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2460858,-0.4433105,1.193701,1.152133,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1039.152,410.5615,0.39509244548204164
0.1653384,-0.4433105,1.182037,1.140468,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1039.151,385.46990000000005,0.370946598765147
0.08459107,-0.4433105,1.170372,1.128804,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1039.1503333333333,386.42716666666666,0.37186803718675565
0.003843712,-0.4433105,1.158707,1.117139,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1039.1499999999999,399.7003333333334,0.3846412439898855
-0.07690364,-0.4433105,1.147043,1.105474,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.149,388.0516666666667,0.37343181125599456
-0.157651,-0.4433105,1.135378,1.09381,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.148,371.3917666666666,0.3573999173041274
-0.2383984,-0.4433105,1.123713,1.082145,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1039.148,375.8830666666667,0.36172201163323714
-0.3191457,-0.4433105,1.112049,1.07048,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.147,402.4968666666667,0.38733353349731386
-0.3998931,-0.4433105,1.100384,1.058816,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.146,423.8969,0.40792775228143857
-0.4806404,-0.4433105,1.08872,1.047151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1039.1453333333332,452.7151666666667,0.43566064965505347
0.4075805,-0.2659863,1.217031,1.175462,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1039.131,443.12433333333337,0.4264370006248805
0.3268331,-0.2659863,1.205366,1.163797,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.13,428.2592333333334,0.4121320924246638
0.2460858,-0.2659863,1.193701,1.152133,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.129,414.9965,0.3993691838364787
0.1653384,-0.2659863,1.182037,1.140468,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1039.128,386.58263333333326,0.37202564198798543
0.08459107,-0.2659863,1.170372,1.128804,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.128,390.88716666666664,0.37616808564352133
0.003843712,-0.2659863,1.158707,1.117139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.1269999999997,397.75396666666666,0.3827766807040776
-0.07690364,-0.2659863,1.147043,1.105474,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.126,388.73803333333336,0.37410059918887045
-0.157651,-0.2659863,1.135378,1.09381,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.1253333333334,351.6776333333333,0.33843587834523803
-0.2383984,-0.2659863,1.123713,1.082145,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.125,376.2038333333333,0.3620387068876472
-0.3191457,-0.2659863,1.112049,1.07048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.124,382.85743333333335,0.3684421348089338
-0.3998931,-0.2659863,1.100384,1.058816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.1229999999998,430.97046666666665,0.41474402156688395
-0.4806404,-0.2659863,1.08872,1.047151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.1229999999998,451.85110000000003,0.43483847933451647
0.4075805,-0.08866211,1.217031,1.175462,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.108,447.56556666666665,0.4307205179309069
0.3268331,-0.08866211,1.205366,1.163797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.107,433.6169666666667,0.4172973037130565
0.2460858,-0.08866211,1.193701,1.152133,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.106,419.6729,0.40387842637957405
0.1653384,-0.08866211,1.182037,1.140468,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.1056666666666,383.31646666666666,0.36889039302991034
0.08459107,-0.08866211,1.170372,1.128804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.1049999999998,376.46520000000004,0.3622972054824052
0.003843712,-0.08866211,1.158707,1.117139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.104,385.52656666666667,0.37101791124733946
-0.07690364,-0.08866211,1.147043,1.105474,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.103,381.83296666666666,0.3674636674160302
-0.157651,-0.08866211,1.135378,1.09381,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.103,368.2131666666666,0.35435641347417257
-0.2383984,-0.08866211,1.123713,1.082145,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.102,362.9619666666667,0.3493031650054582
-0.3191457,-0.08866211,1.112049,1.07048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.1009999999999,405.3296666666667,0.39007688048590683
-0.3998931,-0.08866211,1.100384,1.058816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.1006666666665,429.83006666666665,0.41365544917805613
-0.4806404,-0.08866211,1.08872,1.047151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.1,454.4131333333333,0.4373137292075875
0.4075805,0.08866211,1.217031,1.175462,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.085,452.13716666666664,0.4351296876934793
0.3268331,0.08866211,1.205366,1.163797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.084,439.05543333333327,0.42254044022705867
0.2460858,0.08866211,1.193701,1.152133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.0829999999999,425.9737333333333,0.40995120060874135
0.1653384,0.08866211,1.182037,1.140468,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.0829999999999,388.92443333333335,0.37429546921455187
0.08459107,0.08866211,1.170372,1.128804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.082,388.98786666666666,0.37435687684878555
0.003843712,0.08866211,1.158707,1.117139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.0810000000001,396.63183333333336,0.38171369856597775
-0.07690364,0.08866211,1.147043,1.105474,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.0810000000001,434.55120000000005,0.4182068402686217
-0.157651,0.08866211,1.135378,1.09381,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.08,371.38543333333337,0.35741721129857384
-0.2383984,0.08866211,1.123713,1.082145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.079,371.04763333333335,0.3570924599966638
-0.3191457,0.08866211,1.112049,1.07048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.0779999999997,406.7959,0.39149660420430027
-0.3998931,0.08866211,1.100384,1.058816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.0779999999997,430.286,0.41410325875125964
-0.4806404,0.08866211,1.08872,1.047151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.077,456.71236666666664,0.4395361721320889
0.4075805,0.2659863,1.217031,1.175462,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.062,447.59653333333335,0.43076938870244963
0.3268331,0.2659863,1.205366,1.163797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.061,434.7178333333334,0.41837525896754324
0.2460858,0.2659863,1.193701,1.152133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.061,421.8412333333333,0.40598273571099064
0.1653384,0.2659863,1.182037,1.140468,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1039.0599999999997,388.7443333333333,0.37413042480983644
0.08459107,0.2659863,1.170372,1.128804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.059,389.7727333333333,0.3751205256032696
0.003843712,0.2659863,1.158707,1.117139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.058,398.41023333333334,0.38343369657866716
-0.07690364,0.2659863,1.147043,1.105474,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.058,387.94193333333334,0.3733589077553184
-0.157651,0.2659863,1.135378,1.09381,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.057,372.7655,0.3587533130970552
-0.2383984,0.2659863,1.123713,1.082145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.0559999999998,379.0086333333333,0.3647621192420949
-0.3191457,0.2659863,1.112049,1.07048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.0559999999998,413.0673,0.3975405584101739
-0.3998931,0.2659863,1.100384,1.058816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.055,441.32616666666667,0.4247376143987106
-0.4806404,0.2659863,1.08872,1.047151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.054,460.7534,0.4434350443431772
0.4075805,0.4433105,1.217031,1.175462,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.039,452.23966666666666,0.43524760034904014
0.3268331,0.4433105,1.205366,1.163797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.0386666666666,439.36310000000003,0.42285498243730835
0.2460858,0.4433105,1.193701,1.152133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.0379999999998,405.0134,0.3897961481715317
0.1653384,0.4433105,1.182037,1.140468,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.037,393.7773666666667,0.37898264227744
0.08459107,0.4433105,1.170372,1.128804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.036,382.54283333333336,0.36817055921332287
0.003843712,0.4433105,1.158707,1.117139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.036,403.2962333333333,0.3881442463871193
-0.07690364,0.4433105,1.147043,1.105474,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.035,394.8442,0.38001012476949786
-0.157651,0.4433105,1.135378,1.09381,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.0339999999999,380.49333333333334,0.36619876455878136
-0.2383984,0.4433105,1.123713,1.082145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.033,386.66456666666664,0.3721385119896622
-0.3191457,0.4433105,1.112049,1.07048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.033,424.08723333333336,0.4081552993774346
-0.3998931,0.4433105,1.100384,1.058816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.032,447.3051,0.4305013411508586
-0.4806404,0.4433105,1.08872,1.047151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.031,464.95523333333335,0.44748884859497434
0.4075805,0.6206347,1.217031,1.175462,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1039.0159999999998,454.20509999999996,0.4371488628193764
0.3268331,0.6206347,1.205366,1.163797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.0159999999998,442.1145333333333,0.42551231917604176
0.2460858,0.6206347,1.193701,1.152133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.015,430.02559999999994,0.4138777458672435
0.1653384,0.6206347,1.182037,1.140468,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.0140000000001,403.288,0.38814454074291516
0.08459107,0.6206347,1.170372,1.128804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0136666666667,403.5183333333334,0.3883663496569186
0.003843712,0.6206347,1.158707,1.117139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.013,403.75036666666665,0.38858991954551786
-0.07690364,0.6206347,1.147043,1.105474,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.012,405.6906333333333,0.39045770681727116
-0.157651,0.6206347,1.135378,1.09381,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.0109999999997,388.0981,0.37352609979480517
-0.2383984,0.6206347,1.123713,1.082145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.0109999999997,389.6202,0.3749910491890374
-0.3191457,0.6206347,1.112049,1.07048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.01,422.2461,0.40639232885888604
-0.3998931,0.6206347,1.100384,1.058816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.009,449.44256666666666,0.4325680856456306
-0.4806404,0.6206347,1.08872,1.047151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.008,470.47406666666666,0.45281038630720877
