x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2192558,-0.4433105,1.037373,1.009741,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.5249666666667,206.24753333333334,0.20738275343841364
-0.272931,-0.4433105,0.9759301,0.9482983,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.3136333333333,214.44206666666665,0.21566821957328797
-0.3266062,-0.4433105,0.9144877,0.8868559,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,994.3791333333334,227.4739,0.22875949787680122
-0.3802814,-0.4433105,0.8530453,0.8254135,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.6388999999999,280.54956666666664,0.28206144421379703
-0.4339566,-0.4433105,0.7916029,0.763971,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.8967333333334,286.9402666666667,0.28841182068562354
-0.4876318,-0.4433105,0.7301605,0.7025286,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,994.7801,294.2541333333333,0.2957978728519604
0.1027956,-0.2659863,1.406027,1.378395,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,997.0034999999999,224.2165,0.22489015846969598
0.04912034,-0.2659863,1.344585,1.316953,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.8933333333334,220.17316666666667,0.22085908135365734
-0.00455488,-0.2659863,1.283142,1.25551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.7223666666665,209.94853333333333,0.21063871918189542
-0.0582301,-0.2659863,1.2217,1.194068,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.8339666666667,212.50723333333335,0.2133960349320264
-0.1119053,-0.2659863,1.160257,1.132626,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.8676,214.1238666666667,0.21522828910940267
-0.1655805,-0.2659863,1.098815,1.071183,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.6563000000001,235.3534666666667,0.23661764375194017
-0.2192558,-0.2659863,1.037373,1.009741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.4449666666666,203.48806666666667,0.20462455828419573
-0.272931,-0.2659863,0.9759301,0.9482983,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.2336999999999,210.13846666666666,0.2113570031971995
-0.3266062,-0.2659863,0.9144877,0.8868559,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.0223333333333,244.59616666666668,0.2460668260637745
-0.3802814,-0.2659863,0.8530453,0.8254135,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.3427333333333,277.61606666666665,0.2789147682046993
-0.4339566,-0.2659863,0.7916029,0.763971,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.0314000000002,300.10206666666664,0.30160029629855933
-0.4876318,-0.2659863,0.7301605,0.7025286,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,994.7466,290.4375333333333,0.29197108224572077
0.1027956,-0.08866211,1.406027,1.378395,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.9056333333333,222.20343333333335,0.22289292287117898
0.04912034,-0.08866211,1.344585,1.316953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.7954333333333,215.65493333333333,0.21634801863422934
-0.00455488,-0.08866211,1.283142,1.25551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.6853,209.8945666666667,0.21059240672483076
-0.0582301,-0.08866211,1.2217,1.194068,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.6321666666666,207.51993333333334,0.20801226369278356
-0.1119053,-0.08866211,1.160257,1.132626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.4709666666666,213.32396666666668,0.2138646235638569
-0.1655805,-0.08866211,1.098815,1.071183,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.3173666666667,232.6327,0.23325821299925256
-0.2192558,-0.08866211,1.037373,1.009741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.9223000000001,200.63613333333333,0.20125533562444906
-0.272931,-0.08866211,0.9759301,0.9482983,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.2863000000001,203.18696666666665,0.20394415011279038
-0.3266062,-0.08866211,0.9144877,0.8868559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.5914666666666,217.00796666666668,0.21796867084905627
-0.3802814,-0.08866211,0.8530453,0.8254135,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.2876,275.1596,0.2764621236493616
-0.4339566,-0.08866211,0.7916029,0.763971,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.0021,281.98706666666664,0.2834032041374209
-0.4876318,-0.08866211,0.7301605,0.7025286,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.7166666666667,289.2200666666667,0.2907559364415967
0.1027956,0.08866211,1.406027,1.378395,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,998.2867333333334,220.6024,0.22098077802017801
0.04912034,0.08866211,1.344585,1.316953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.1331333333334,215.23243333333335,0.21563477907979237
-0.00455488,0.08866211,1.283142,1.25551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.9794666666667,209.31286666666668,0.2097364363911732
-0.0582301,0.08866211,1.2217,1.194068,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,997.8258666666666,206.7494,0.20719967251499813
-0.1119053,0.08866211,1.160257,1.132626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.6722666666668,210.1679333333333,0.21065807850653037
-0.1655805,0.08866211,1.098815,1.071183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.5186666666667,233.5868,0.23416761373794134
-0.2192558,0.08866211,1.037373,1.009741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.3650666666667,200.66396666666665,0.20119389798102214
-0.272931,0.08866211,0.9759301,0.9482983,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.7581666666666,206.18303333333333,0.20685341076204466
-0.3266062,0.08866211,0.9144877,0.8868559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.5233333333334,222.07836666666665,0.22307678399289083
-0.3802814,0.08866211,0.8530453,0.8254135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.2378666666667,273.84226666666666,0.2751523034704633
-0.4339566,0.08866211,0.7916029,0.763971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.9524,298.7837666666666,0.3002992568965206
-0.4876318,0.08866211,0.7301605,0.7025286,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.6669333333333,289.6349666666667,0.29118759835359465
0.1027956,0.2659863,1.406027,1.378395,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,998.4880333333334,222.98270000000002,0.22332012927132466
0.04912034,0.2659863,1.344585,1.316953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.3344000000001,217.9458,0.21830919749014208
-0.00455488,0.2659863,1.283142,1.25551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.1807666666667,207.53943333333336,0.207917475818449
-0.0582301,0.2659863,1.2217,1.194068,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.0272,207.94539999999998,0.20835623682777699
-0.1119053,0.2659863,1.160257,1.132626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.8735666666666,211.53883333333332,0.2119894026760945
-0.1655805,0.2659863,1.098815,1.071183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.7199333333333,230.1084,0.23063403033072574
-0.2192558,0.2659863,1.037373,1.009741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.5663666666666,200.97656666666668,0.20146666118221393
-0.272931,0.2659863,0.9759301,0.9482983,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.4127666666667,207.18010000000004,0.20771730541918532
-0.3266062,0.2659863,0.9144877,0.8868559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.7012666666668,244.79206666666664,0.24584865864186706
-0.3802814,0.2659863,0.8530453,0.8254135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.5099333333334,275.27770000000004,0.27651901228072906
-0.4339566,0.2659863,0.7916029,0.763971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.3246333333333,282.6054,0.2839326051048821
-0.4876318,0.2659863,0.7301605,0.7025286,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,995.1393333333332,289.94213333333335,0.29135803627026147
0.1027956,0.4433105,1.406027,1.378395,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.4194666666667,224.9704,0.22577858196007883
0.04912034,0.4433105,1.344585,1.316953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.2406666666666,220.45950000000002,0.2212911860408703
-0.00455488,0.4433105,1.283142,1.25551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.0678333333334,207.65033333333335,0.20846986311019672
-0.0582301,0.4433105,1.2217,1.194068,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.9845,207.65693333333334,0.20849393222424759
-0.1119053,0.4433105,1.160257,1.132626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.8594333333334,217.9366,0.21884251317277958
-0.1655805,0.4433105,1.098815,1.071183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.1381,234.30186666666668,0.23520998891286035
-0.2192558,0.4433105,1.037373,1.009741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.1551333333333,200.5208,0.20129454940865363
-0.272931,0.4433105,0.9759301,0.9482983,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.9698,205.9352,0.20676831087819042
-0.3266062,0.4433105,0.9144877,0.8868559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,995.7845333333333,245.30303333333336,0.24634123023679197
-0.3802814,0.4433105,0.8530453,0.8254135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.5992333333334,278.9662333333333,0.28019904374603904
-0.4339566,0.4433105,0.7916029,0.763971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.4139,301.09006666666664,0.3024769537472934
-0.4876318,0.4433105,0.7301605,0.7025286,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.2286333333333,292.32286666666664,0.29372403802686875
0.1027956,0.6206347,1.406027,1.378395,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.4743333333332,225.46076666666667,0.22625825158408341
0.04912034,0.6206347,1.344585,1.316953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.3014,222.46790000000001,0.22329355023133543
-0.00455488,0.6206347,1.283142,1.25551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.1285666666668,216.56796666666665,0.21740943539239052
-0.0582301,0.6206347,1.2217,1.194068,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.9556666666667,213.38323333333332,0.21424951554117144
-0.1119053,0.6206347,1.160257,1.132626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.7827666666667,219.5483,0.22047788621311462
-0.1655805,0.6206347,1.098815,1.071183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.5805,241.97333333333336,0.24304723755245888
-0.2192558,0.6206347,1.037373,1.009741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.4465666666666,207.93616666666665,0.20888711131512133
-0.272931,0.6206347,0.9759301,0.9482983,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.4044666666667,212.50933333333333,0.21349022127130504
-0.3266062,0.6206347,0.9144877,0.8868559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.3536,229.51193333333333,0.2305830839917084
-0.3802814,0.6206347,0.8530453,0.8254135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.3309333333333,281.0327666666667,0.28235079901987814
-0.4339566,0.6206347,0.7916029,0.763971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.5031666666667,286.56856666666664,0.2878627496117963
-0.4876318,0.6206347,0.7301605,0.7025286,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.3179333333334,293.7243,0.29510570949988296
