x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2342588,-0.08866211,1.128045,1.086373,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1051.083,378.91453333333334,0.3604988120200986
0.1533112,-0.08866211,1.138228,1.096556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1051.0873333333332,368.2311333333334,0.3503331943239786
0.07236369,-0.08866211,1.148411,1.106739,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1051.092,365.30646666666667,0.34754913853166813
-0.008583863,-0.08866211,1.158594,1.116922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.0963333333332,401.84756666666664,0.3823124214313169
-0.08953141,-0.08866211,1.168777,1.127105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.101,380.76219999999995,0.3622504761669181
-0.170479,-0.08866211,1.17896,1.137288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1051.1053333333332,376.6631333333333,0.3583492187120935
-0.2514265,-0.08866211,1.189143,1.147471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.11,401.33803333333327,0.38182269363876253
-0.3323741,-0.08866211,1.199326,1.157654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.1146666666666,415.67053333333337,0.3954565101779158
-0.4133216,-0.08866211,1.209509,1.167837,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1051.1193333333333,432.3206666666667,0.41129512288634257
0.4771014,0.08866211,1.097496,1.055824,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1051.1003333333333,463.88120000000004,0.44132871426288117
0.3961539,0.08866211,1.107679,1.066007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1051.1046666666666,437.5335333333333,0.4162602744982506
0.3152063,0.08866211,1.117862,1.07619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1051.109333333333,416.1185666666667,0.39588476439676024
0.2342588,0.08866211,1.128045,1.086373,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1051.114,380.0477333333333,0.36156627327488744
0.1533112,0.08866211,1.138228,1.096556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1051.118333333333,377.0593333333333,0.3587217182444874
0.07236369,0.08866211,1.148411,1.106739,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1051.123,393.31569999999994,0.3741858239370426
-0.008583863,0.08866211,1.158594,1.116922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1051.1276666666665,400.90996666666666,0.3814090314347816
-0.08953141,0.08866211,1.168777,1.127105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1051.132,382.2497,0.36365493234443214
-0.170479,0.08866211,1.17896,1.137288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1051.1366666666665,374.5692666666667,0.3563465362767263
-0.2514265,0.08866211,1.189143,1.147471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.141,409.1855333333333,0.389277122723032
-0.3323741,0.08866211,1.199326,1.157654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.1456666666666,423.51590000000004,0.402908474554772
-0.4133216,0.08866211,1.209509,1.167837,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1051.1503333333333,451.5138,0.42954214648445804
0.4771014,0.2659863,1.097496,1.055824,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1051.1313333333335,465.2929,0.4426587264464321
0.3961539,0.2659863,1.107679,1.066007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.1356666666666,446.40896666666663,0.42469165126006453
0.3152063,0.2659863,1.117862,1.07619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.1406666666667,415.00863333333336,0.3948170322744318
0.2342588,0.2659863,1.128045,1.086373,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1051.145,390.31829999999997,0.37132643800195214
0.1533112,0.2659863,1.138228,1.096556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1051.1496666666667,377.4645666666667,0.3590965392845682
0.07236369,0.2659863,1.148411,1.106739,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1051.154,365.9732333333333,0.34816295725495605
-0.008583863,0.2659863,1.158594,1.116922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1051.1586666666667,404.46206666666666,0.3847770034301798
-0.08953141,0.2659863,1.168777,1.127105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1051.163,387.013,0.3681756605058773
-0.170479,0.2659863,1.17896,1.137288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1051.1676666666665,379.25306666666665,0.360791829791984
-0.2514265,0.2659863,1.189143,1.147471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.172,405.6591,0.3859108824142173
-0.3323741,0.2659863,1.199326,1.157654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.1766666666665,417.1483,0.3968390056485853
-0.4133216,0.2659863,1.209509,1.167837,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1051.1813333333332,452.51310000000007,0.43048012285848297
0.4771014,0.4433105,1.097496,1.055824,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1051.1623333333334,472.2112666666667,0.44922730054637877
0.3961539,0.4433105,1.107679,1.066007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1051.167,452.6134,0.4305814103930105
0.3152063,0.4433105,1.117862,1.07619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1051.1716666666666,422.3840666666667,0.40182177491931237
0.2342588,0.4433105,1.128045,1.086373,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1051.176333333333,395.8151666666667,0.3765446172735841
0.1533112,0.4433105,1.138228,1.096556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1051.1806666666666,387.17170000000004,0.36832044572060973
0.07236369,0.4433105,1.148411,1.106739,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1051.1853333333331,398.80909999999994,0.37938954051596946
-0.008583863,0.4433105,1.158594,1.116922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1051.1896666666667,410.27816666666666,0.39029852497421974
-0.08953141,0.4433105,1.168777,1.127105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1051.1943333333331,374.2905,0.3560617975853521
-0.170479,0.4433105,1.17896,1.137288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1051.1986666666667,399.0020333333334,0.3795682647032803
-0.2514265,0.4433105,1.189143,1.147471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.0703333333333,401.60093333333333,0.38208722909387055
-0.3323741,0.4433105,1.199326,1.157654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.0596666666665,428.19250000000005,0.4073908515271241
-0.4133216,0.4433105,1.209509,1.167837,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1051.051333333333,455.17553333333336,0.4330664790874671
0.4771014,0.6206347,1.097496,1.055824,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1051.1596666666667,472.05646666666667,0.4490811743970633
0.3961539,0.6206347,1.107679,1.066007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.1506666666667,457.12966666666665,0.434884594833286
0.3152063,0.6206347,1.117862,1.07619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.1406666666667,442.2083,0.42069334136692643
0.2342588,0.6206347,1.128045,1.086373,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1051.1303333333335,403.27209999999997,0.3836552933125387
0.1533112,0.6206347,1.138228,1.096556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1051.121666666667,395.9512333333333,0.37669364945670775
0.07236369,0.6206347,1.148411,1.106739,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1051.1126666666669,415.9698333333333,0.3957420082382463
-0.008583863,0.6206347,1.158594,1.116922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.1043333333334,425.5609,0.40486988934822893
-0.08953141,0.6206347,1.168777,1.127105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.0953333333334,399.0806333333333,0.37968035914246995
-0.170479,0.6206347,1.17896,1.137288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1051.0866666666666,389.17716666666666,0.3702613768658054
-0.2514265,0.6206347,1.189143,1.147471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.0783333333331,420.3320333333333,0.39990514512383785
-0.3323741,0.6206347,1.199326,1.157654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.0693333333331,433.2203666666667,0.4121706730060247
-0.4133216,0.6206347,1.209509,1.167837,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1051.0606666666665,446.10443333333336,0.4244322169488946
