x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3542631,-0.6206347,1.173068,1.131117,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,0.9871798000000002,0.4708289666666667,0.4764608289571054
-0.435752,-0.6206347,1.177039,1.135089,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,0.9871811999999999,0.47741353333333336,0.4831234730364567
0.4606251,-0.4433105,1.133355,1.091405,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,0.9871644,0.4760291666666667,0.4817307390011892
0.3791363,-0.4433105,1.137327,1.095376,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9871658,0.46988540000000006,0.4755127125427738
0.2976475,-0.4433105,1.141298,1.099348,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9871672,0.4499667,0.455354822544201
0.2161586,-0.4433105,1.145269,1.103319,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9871686,0.4405745333333333,0.44584955779138635
0.1346698,-0.4433105,1.14924,1.10729,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.98717,0.40441136666666666,0.4092528276173803
0.05318099,-0.4433105,1.153212,1.111261,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9871713999999999,0.38444206666666664,0.38904391147797507
-0.02830784,-0.4433105,1.157183,1.115233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9871728000000001,0.38218916666666675,0.38676349588520015
-0.1097967,-0.4433105,1.161154,1.119204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9871743,0.4121957333333333,0.4171285706715236
-0.1912855,-0.4433105,1.165125,1.123175,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9871756,0.4341370666666667,0.439331902818352
-0.2727743,-0.4433105,1.169096,1.127146,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9871770999999999,0.4554614666666667,0.4609107685926609
-0.3542631,-0.4433105,1.173068,1.131117,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9871784,0.4649835,0.4705461078687816
-0.435752,-0.4433105,1.177039,1.135089,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9871799,0.47415266666666667,0.4798242371319905
0.4606251,-0.2659863,1.133355,1.091405,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9871631,0.4723081,0.47796573257997593
0.3791363,-0.2659863,1.137327,1.095376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9871645,0.46566599999999997,0.4712434012757997
0.2976475,-0.2659863,1.141298,1.099348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9871659,0.4590235333333333,0.4645207179617646
0.2161586,-0.2659863,1.145269,1.103319,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9871673,0.42663036666666665,0.4317390047886291
0.1346698,-0.2659863,1.14924,1.10729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9871687000000001,0.40880240000000007,0.41369697299661484
0.05318099,-0.2659863,1.153212,1.111261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9871701,0.3652712333333333,0.369644085905183
-0.02830784,-0.2659863,1.157183,1.115233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9871715,0.3481571666666667,0.3523246386549973
-0.1097967,-0.2659863,1.161154,1.119204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.987173,0.4033572,0.408184801649104
-0.1912855,-0.2659863,1.165125,1.123175,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9871743,0.4309416666666667,0.4360988407274574
-0.2727743,-0.2659863,1.169096,1.127146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871758,0.4565329666666667,0.4619956961774076
-0.3542631,-0.2659863,1.173068,1.131117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871770999999999,0.4649531,0.4705159631810938
-0.435752,-0.2659863,1.177039,1.135089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9871786,0.4733705666666667,0.47903341224619383
0.4606251,-0.08866211,1.133355,1.091405,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9871618,0.46836116666666666,0.4739721436981946
0.3791363,-0.08866211,1.137327,1.095376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871633000000001,0.46171870000000004,0.46724939086484996
0.2976475,-0.08866211,1.141298,1.099348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871646,0.44647573333333335,0.45182324213327757
0.2161586,-0.08866211,1.145269,1.103319,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9871659999999999,0.4352141666666667,0.440426169961997
0.1346698,-0.08866211,1.14924,1.10729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871674,0.39577736666666663,0.4005165184225533
0.05318099,-0.08866211,1.153212,1.111261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871688,0.3728960666666667,0.3773606965395656
-0.02830784,-0.08866211,1.157183,1.115233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9871702,0.3646599,0.369025396637138
-0.1097967,-0.08866211,1.161154,1.119204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9871716,0.39751486666666674,0.4022731139679249
-0.1912855,-0.08866211,1.165125,1.123175,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.987173,0.4258247333333333,0.4309212388249156
-0.2727743,-0.08866211,1.169096,1.127146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9871743,0.4532729,0.4586973168599912
-0.3542631,-0.08866211,1.173068,1.131117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9871758,0.4636763,0.46922450438474606
-0.435752,-0.08866211,1.177039,1.135089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9871770999999999,0.47407613333333337,0.47974814770888075
0.4606251,0.08866211,1.133355,1.091405,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9871605,0.47033993333333335,0.47597524221352033
0.3791363,0.08866211,1.137327,1.095376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9871618999999999,0.4635441,0.469097320995679
0.2976475,0.08866211,1.141298,1.099348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9871633000000001,0.4567509,0.46222208414337995
0.2161586,0.08866211,1.145269,1.103319,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9871647,0.4263552,0.43146167840239585
0.1346698,0.08866211,1.14924,1.10729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9871661,0.41081746666666663,0.4157372598257182
0.05318099,0.08866211,1.153212,1.111261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9871675,0.3600240666666667,0.36433506127925347
-0.02830784,0.08866211,1.157183,1.115233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9871688,0.3635928333333333,0.36794607695905124
-0.1097967,0.08866211,1.161154,1.119204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9871702,0.3978504,0.4026132340359991
-0.1912855,0.08866211,1.165125,1.123175,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9871716,0.425051,0.43013885442568883
-0.2727743,0.08866211,1.169096,1.127146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.987173,0.4507160666666667,0.45611048537722315
-0.3542631,0.08866211,1.173068,1.131117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9871745,0.46093499999999993,0.4664510164955683
-0.435752,0.08866211,1.177039,1.135089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9871758,0.4711481,0.47678570958730215
0.4606251,0.2659863,1.133355,1.091405,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9871592000000001,0.4693445,0.4749685070988561
0.3791363,0.2659863,1.137327,1.095376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9871606,0.4625512333333333,0.46809317567744885
0.2976475,0.2659863,1.141298,1.099348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.987162,0.4557580333333333,0.46121793120291343
0.2161586,0.2659863,1.145269,1.103319,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9871634,0.4259192333333333,0.4310210571787351
0.1346698,0.2659863,1.14924,1.10729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9871647,0.39443959999999995,0.3991638236014704
0.05318099,0.2659863,1.153212,1.111261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9871661,0.3699443,0.37437461171760494
-0.02830784,0.2659863,1.157183,1.115233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9871675,0.3652794666666667,0.3696533904086774
-0.1097967,0.2659863,1.161154,1.119204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9871689,0.40093776666666664,0.4057380946381399
-0.1912855,0.2659863,1.165125,1.123175,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9871703,0.429445,0.4345860222676193
-0.2727743,0.2659863,1.169096,1.127146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9871716999999999,0.45237506666666666,0.45778994345483354
-0.3542631,0.2659863,1.173068,1.131117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9871731,0.4629698,0.4685108307441277
-0.435752,0.2659863,1.177039,1.135089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9871745,0.4775913666666667,0.4833067101677555
0.4606251,0.4433105,1.133355,1.091405,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9871579,0.4683517,0.47396443422655427
0.3791363,0.4433105,1.137327,1.095376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9871592000000001,0.4632966666666667,0.46884820448634856
0.2976475,0.4433105,1.141298,1.099348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9871606,0.45609933333333325,0.461563973845277
0.2161586,0.4433105,1.145269,1.103319,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.987162,0.4489024666666667,0.4542802361016379
0.1346698,0.4433105,1.14924,1.10729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9871634,0.39409109999999997,0.3988116742635884
0.05318099,0.4433105,1.153212,1.111261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9871648,0.3695988666666666,0.37402553366267105
-0.02830784,0.4433105,1.157183,1.115233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9871662,0.37071973333333336,0.37515929337932563
-0.1097967,0.4433105,1.161154,1.119204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9871675999999999,0.3913412,0.3960271516694132
-0.1912855,0.4433105,1.165125,1.123175,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9871690000000001,0.43354486666666664,0.4387355469223044
-0.2727743,0.4433105,1.169096,1.127146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9871704,0.45051320000000006,0.4559063902339111
-0.3542631,0.4433105,1.173068,1.131117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9871718,0.47038403333333334,0.47601442718091463
-0.435752,0.4433105,1.177039,1.135089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9871732,0.47640869999999996,0.4821105247541625
0.4606251,0.6206347,1.133355,1.091405,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9871564999999999,0.47140513333333334,0.47705513583459036
0.3791363,0.6206347,1.137327,1.095376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871579,0.46420829999999996,0.4697713796550126
0.2976475,0.6206347,1.141298,1.099348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871593,0.44909116666666665,0.4544724384688447
0.2161586,0.6206347,1.145269,1.103319,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9871607,0.43942566666666666,0.44469049079432793
0.1346698,0.6206347,1.14924,1.10729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871621,0.41178743333333334,0.41672052928697967
0.05318099,0.6206347,1.153212,1.111261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871635,0.39399306666666667,0.3987124263005734
-0.02830784,0.6206347,1.157183,1.115233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871649000000001,0.38498380000000004,0.38959469214095743
-0.1097967,0.6206347,1.161154,1.119204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871663,0.41374916666666667,0.4187039840021529
-0.1912855,0.6206347,1.165125,1.123175,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9871677,0.4374679666666667,0.4427061992277897
-0.2727743,0.6206347,1.169096,1.127146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871691,0.45642346666666667,0.4618880176142592
-0.3542631,0.6206347,1.173068,1.131117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871705,0.4650616333333333,0.4706289383596589
-0.435752,0.6206347,1.177039,1.135089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.987172,0.47379673333333333,0.4794678794110067
