x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08581057,-0.2659863,1.273437,1.253152,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.3806666666666,130.68756666666667,0.15814431991674552
-0.1252145,-0.2659863,1.201998,1.181713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,825.8233,126.9646,0.1537428724245581
-0.1646184,-0.2659863,1.130559,1.110274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.5903,123.242,0.1496397545724439
-0.2040223,-0.2659863,1.05912,1.038835,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.3482,142.10826666666665,0.17280769126627307
-0.2434262,-0.2659863,0.9876811,0.967396,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,821.4895999999999,133.4661,0.16246820109688417
-0.2828301,-0.2659863,0.9162421,0.895957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.6310333333334,140.55936666666665,0.17128184247905504
-0.3222341,-0.2659863,0.8448031,0.824518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,819.7724666666667,166.3915333333333,0.20297257730224982
-0.361638,-0.2659863,0.7733641,0.753079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.8641000000001,174.8809,0.21304462816119235
-0.4010419,-0.2659863,0.7019251,0.68164,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.1200666666667,179.43916666666667,0.2187959485006116
-0.4404458,-0.2659863,0.6304861,0.610201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,819.3742333333333,183.99749999999997,0.22455828845530557
-0.007002735,-0.08866211,1.416315,1.39603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,826.9883,139.28886666666668,0.16842886197761772
-0.04640665,-0.08866211,1.344876,1.324591,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.4512,137.0975,0.1658867869188321
-0.08581057,-0.08866211,1.273437,1.253152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.9120666666666,134.90650000000002,0.16334225167846564
-0.1252145,-0.08866211,1.201998,1.181713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,825.3729666666667,125.54876666666667,0.15211137222282958
-0.1646184,-0.08866211,1.130559,1.110274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.8338333333332,128.39206666666666,0.1556579105028906
-0.2040223,-0.08866211,1.05912,1.038835,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.2946999999999,141.74653333333333,0.17196078219664782
-0.2434262,-0.08866211,0.9876811,0.967396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.1423,132.48286666666667,0.16094751262224533
-0.2828301,-0.08866211,0.9162421,0.895957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.3965,137.9094,0.16769190081438723
-0.3222341,-0.08866211,0.8448031,0.824518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,821.6506333333333,163.40853333333334,0.19887812146177605
-0.361638,-0.08866211,0.7733641,0.753079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.9048666666667,172.9281,0.21065521276170682
-0.4010419,-0.08866211,0.7019251,0.68164,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.1590333333334,180.60906666666665,0.2202119822062369
-0.4404458,-0.08866211,0.6304861,0.610201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,819.4132,183.41493333333332,0.22383665468981784
-0.007002735,0.08866211,1.416315,1.39603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,827.0071333333334,137.51056666666668,0.16627474522217517
-0.04640665,0.08866211,1.344876,1.324591,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.468,135.08259999999999,0.1634454528845002
-0.08581057,0.08866211,1.273437,1.253152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,825.9289333333332,127.88746666666667,0.15484057606500765
-0.1252145,0.08866211,1.201998,1.181713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,825.3897999999999,123.67023333333333,0.14983233800683668
-0.1646184,0.08866211,1.130559,1.110274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.8507,129.0259,0.15642314854900585
-0.2040223,0.08866211,1.05912,1.038835,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.3116,139.673,0.1694417870113838
-0.2434262,0.08866211,0.9876811,0.967396,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.1747666666666,129.8124,0.15769706210577222
-0.2828301,0.08866211,0.9162421,0.895957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.4042333333333,137.23863333333335,0.1668747081983955
-0.3222341,0.08866211,0.8448031,0.824518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,821.6396333333333,162.85736666666665,0.19820997168307847
-0.361638,0.08866211,0.7733641,0.753079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.8884333333334,173.62493333333336,0.21150830584857896
-0.4010419,0.08866211,0.7019251,0.68164,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.1979333333334,179.33696666666665,0.2186505729016635
-0.4404458,0.08866211,0.6304861,0.610201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.4521,183.01463333333334,0.2233375324754197
-0.007002735,0.2659863,1.416315,1.39603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,827.024,137.92173333333332,0.16676851767882872
-0.04640665,0.2659863,1.344876,1.324591,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.4848666666667,134.80530000000002,0.16310660041131578
-0.08581057,0.2659863,1.273437,1.253152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.9457333333334,131.73776666666666,0.15949910732742167
-0.1252145,0.2659863,1.201998,1.181713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,825.4011999999999,128.6706333333333,0.15588840608049426
-0.1646184,0.2659863,1.130559,1.110274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,824.6535333333333,127.80413333333333,0.15497899807418347
-0.2040223,0.2659863,1.05912,1.038835,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.8516333333333,143.1598,0.17376869868191233
-0.2434262,0.2659863,0.9876811,0.967396,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0793666666667,130.9473,0.15909418484894003
-0.2828301,0.2659863,0.9162421,0.895957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.3071666666666,138.5635,0.168505562290212
-0.3222341,0.2659863,0.8448031,0.824518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,821.5348666666667,165.21376666666666,0.20110353469655776
-0.361638,0.2659863,0.7733641,0.753079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.7626666666666,171.34733333333335,0.20876573889926092
-0.4010419,0.2659863,0.7019251,0.68164,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.2990666666666,179.58606666666665,0.21892728522676377
-0.4404458,0.2659863,0.6304861,0.610201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,819.4546333333333,187.82613333333333,0.2292084228761785
-0.007002735,0.4433105,1.416315,1.39603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,827.0408000000001,137.44590000000002,0.1661897862961703
-0.04640665,0.4433105,1.344876,1.324591,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.5016666666667,135.34246666666667,0.16375321233083337
-0.08581057,0.4433105,1.273437,1.253152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.8389999999999,133.23983333333334,0.16114342960347025
-0.1252145,0.4433105,1.201998,1.181713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,826.1636333333332,127.23546666666668,0.15400739941300648
-0.1646184,0.4433105,1.130559,1.110274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,825.3053,132.49906666666666,0.16054532319293657
-0.2040223,0.4433105,1.05912,1.038835,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,824.4138333333334,143.2591,0.17377064823150318
-0.2434262,0.4433105,0.9876811,0.967396,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.4659666666666,132.00166666666667,0.16029989302545997
-0.2828301,0.4433105,0.9162421,0.895957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.2132333333334,139.8362,0.17007270651724304
-0.3222341,0.4433105,0.8448031,0.824518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,821.5560333333333,166.5388,0.202711185277419
-0.361638,0.4433105,0.7733641,0.753079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,820.7968333333333,180.279,0.2196387376753553
-0.4010419,0.4433105,0.7019251,0.68164,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9506333333334,179.2867,0.21865521417543773
-0.4404458,0.4433105,0.6304861,0.610201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,819.1044666666667,184.05933333333334,0.2247077340142279
-0.007002735,0.6206347,1.416315,1.39603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,828.1525333333333,140.64246666666668,0.16982656114570707
-0.04640665,0.6206347,1.344876,1.324591,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.5243333333333,138.76833333333332,0.16769073736312604
-0.08581057,0.6206347,1.273437,1.253152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.8960666666667,136.8949,0.16555252826309055
-0.1252145,0.6206347,1.201998,1.181713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.2678666666667,128.42633333333333,0.1554292295332762
-0.1646184,0.6206347,1.130559,1.110274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,825.6396333333333,132.04203333333334,0.1599267623254492
-0.2040223,0.6206347,1.05912,1.038835,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,824.9085333333333,145.28203333333335,0.1761187469203694
-0.2434262,0.6206347,0.9876811,0.967396,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.0240333333333,138.2671,0.16779478099188816
-0.2828301,0.6206347,0.9162421,0.895957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.4316,141.9787,0.17263262667360219
-0.3222341,0.6206347,0.8448031,0.824518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.5716666666667,165.62863333333334,0.20159949332946
-0.361638,0.6206347,0.7733641,0.753079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.7103666666667,174.94066666666666,0.21315735808216132
-0.4010419,0.6206347,0.7019251,0.68164,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.8491333333333,179.71449999999996,0.21920408705591068
-0.4404458,0.6206347,0.6304861,0.610201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,818.9878666666667,184.48843333333335,0.22526366455286775
