x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2078182,-0.4433105,1.092531,1.080098,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,430.6213333333333,71.49546333333332,0.16602822891210936
-0.2319709,-0.4433105,1.014603,1.002169,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,429.17783333333335,70.71147333333333,0.16475992719429702
-0.2561236,-0.4433105,0.9366744,0.9242406,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,427.85273333333333,71.09455666666666,0.1661655634339835
-0.2802763,-0.4433105,0.8587459,0.8463122,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,426.5960666666667,69.61637666666667,0.16319000318176904
-0.304429,-0.4433105,0.7808174,0.7683837,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,425.3966333333333,77.2181,0.18151981569557396
-0.3285817,-0.4433105,0.702889,0.6904552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,424.2772333333333,82.48734333333333,0.19441804187142292
-0.3527344,-0.4433105,0.6249605,0.6125268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,423.27709999999996,86.45122666666667,0.2042421440340681
-0.3768871,-0.4433105,0.547032,0.5345983,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,422.2062,88.11509333333333,0.20870106746955838
-0.1112074,-0.2659863,1.404245,1.391811,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,434.9032333333334,79.63865666666666,0.1831176856023552
-0.1353601,-0.2659863,1.326317,1.313883,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,433.8513666666666,79.06155,0.18223145953412268
-0.1595128,-0.2659863,1.248388,1.235954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,432.80150000000003,78.48407666666667,0.18133924056969788
-0.1836655,-0.2659863,1.17046,1.158026,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,431.6466666666667,72.37455333333332,0.16767043800383488
-0.2078182,-0.2659863,1.092531,1.080098,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,430.24960000000004,69.22519333333332,0.16089505356490688
-0.2319709,-0.2659863,1.014603,1.002169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,428.6763,66.32065666666666,0.15470998036673894
-0.2561236,-0.2659863,0.9366744,0.9242406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,427.2871,67.31213666666667,0.15753337541267046
-0.2802763,-0.2659863,0.8587459,0.8463122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.89793333333336,66.33633333333334,0.15575604478308158
-0.304429,-0.2659863,0.7808174,0.7683837,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,424.50876666666665,76.50209666666667,0.18021280703946116
-0.3285817,-0.2659863,0.702889,0.6904552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.1195666666667,83.63913000000001,0.19767209771651376
-0.3527344,-0.2659863,0.6249605,0.6125268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.8729,85.96842666666667,0.2032956554345555
-0.3768871,-0.2659863,0.547032,0.5345983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,421.6353,87.69195333333333,0.20798008457367959
-0.1112074,-0.08866211,1.404245,1.391811,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,434.80299999999994,79.74447666666667,0.18340327289230707
-0.1353601,-0.08866211,1.326317,1.313883,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,433.7511666666667,79.16699333333334,0.18251665217426388
-0.1595128,-0.08866211,1.248388,1.235954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,432.69923333333327,78.58952000000001,0.18162578604263913
-0.1836655,-0.08866211,1.17046,1.158026,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,431.64733333333334,72.42570666666667,0.16778868600596938
-0.2078182,-0.08866211,1.092531,1.080098,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,430.7624,69.99414666666667,0.16248861130417921
-0.2319709,-0.08866211,1.014603,1.002169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,429.58123333333333,66.23874666666667,0.15419340356021863
-0.2561236,-0.08866211,0.9366744,0.9242406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,428.3994333333333,66.31763666666666,0.15480291686601935
-0.2802763,-0.08866211,0.8587459,0.8463122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,427.2177,71.27403333333334,0.1668326628336572
-0.304429,-0.08866211,0.7808174,0.7683837,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,426.03583333333336,76.69870333333334,0.18002833870780346
-0.3285817,-0.08866211,0.702889,0.6904552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,424.8541,83.85773999999999,0.19737962425306885
-0.3527344,-0.08866211,0.6249605,0.6125268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.4141333333334,85.58074333333333,0.20212018087213698
-0.3768871,-0.08866211,0.547032,0.5345983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,422.09353333333337,87.30375,0.20683459060829656
-0.1112074,0.08866211,1.404245,1.391811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,435.17463333333336,78.95049,0.18142212925677748
-0.1353601,0.08866211,1.326317,1.313883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,433.99286666666666,78.24238666666666,0.18028454472782104
-0.1595128,0.08866211,1.248388,1.235954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,432.81106666666665,77.53402666666666,0.17914016876608954
-0.1836655,0.08866211,1.17046,1.158026,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,431.62930000000006,71.94855666666666,0.1666902362199008
-0.2078182,0.08866211,1.092531,1.080098,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,430.4475333333334,68.60715666666665,0.1593852722307645
-0.2319709,0.08866211,1.014603,1.002169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,429.26573333333334,65.81139999999999,0.15331120464183806
-0.2561236,0.08866211,0.9366744,0.9242406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,428.08396666666664,66.47233,0.1552783563449904
-0.2802763,0.08866211,0.8587459,0.8463122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,426.9322,70.99006666666666,0.16627909627704443
-0.304429,0.08866211,0.7808174,0.7683837,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,425.8948666666667,74.99715333333333,0.1760927005944176
-0.3285817,0.08866211,0.702889,0.6904552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,424.74033333333335,81.93683666666668,0.19290996716432907
-0.3527344,0.08866211,0.6249605,0.6125268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.50676666666664,85.37152333333334,0.20158195445923743
-0.3768871,0.08866211,0.547032,0.5345983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,422.21053333333333,87.21861,0.2065756217302133
-0.1112074,0.2659863,1.404245,1.391811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,434.53136666666666,79.02019999999999,0.18185112562769584
-0.1353601,0.2659863,1.326317,1.313883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,433.6386,78.31183666666666,0.1805919862177409
-0.1595128,0.2659863,1.248388,1.235954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,432.6894,77.60347666666667,0.17935104792402762
-0.1836655,0.2659863,1.17046,1.158026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,431.6329,71.61545666666667,0.16591712714563586
-0.2078182,0.2659863,1.092531,1.080098,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,430.4565,68.30261333333334,0.15867446457160891
-0.2319709,0.2659863,1.014603,1.002169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,429.12249999999995,66.27083,0.1544330012222589
-0.2561236,0.2659863,0.9366744,0.9242406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,427.76849999999996,66.12314333333335,0.15457657297524333
-0.2802763,0.2659863,0.8587459,0.8463122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,426.5867,71.50096666666667,0.16761141183083028
-0.304429,0.2659863,0.7808174,0.7683837,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,425.4049333333333,75.72101333333333,0.17799707855508679
-0.3285817,0.2659863,0.702889,0.6904552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.46209999999996,83.43483333333334,0.19656557503663652
-0.3527344,0.2659863,0.6249605,0.6125268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,423.42243333333334,85.32968,0.2015232820920083
-0.3768871,0.2659863,0.547032,0.5345983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,422.3134,87.17647333333333,0.206425528784558
-0.1112074,0.4433105,1.404245,1.391811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,434.55133333333333,78.79472333333332,0.1813238988476263
-0.1353601,0.4433105,1.326317,1.313883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,433.65603333333337,78.24402666666667,0.18042835847775557
-0.1595128,0.4433105,1.248388,1.235954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,432.7608333333333,77.69337666666667,0.17952917905961363
-0.1836655,0.4433105,1.17046,1.158026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,431.8374333333333,77.14273333333334,0.17863795201801172
-0.2078182,0.4433105,1.092531,1.080098,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,430.66543333333334,68.80359333333332,0.159760752192358
-0.2319709,0.4433105,1.014603,1.002169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,429.2952,66.87354666666667,0.15577483953192847
-0.2561236,0.4433105,0.9366744,0.9242406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,427.4728666666667,67.14958999999999,0.15708466700810403
-0.2802763,0.4433105,0.8587459,0.8463122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,426.27119999999996,71.84457666666667,0.16854154849100336
-0.304429,0.4433105,0.7808174,0.7683837,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,425.0894333333333,76.39252333333333,0.1797088744959602
-0.3285817,0.4433105,0.702889,0.6904552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.9076,82.33118666666667,0.19421919410615088
-0.3527344,0.4433105,0.6249605,0.6125268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.72586666666666,84.98401666666666,0.20103765189279824
-0.3768871,0.4433105,0.547032,0.5345983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,421.7264,86.92454333333335,0.20611547490946366
-0.1112074,0.6206347,1.404245,1.391811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,434.57016666666664,78.73734999999999,0.18118401780759347
-0.1353601,0.6206347,1.326317,1.313883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,433.6748666666667,78.51587333333335,0.18104736594365872
-0.1595128,0.6206347,1.248388,1.235954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,432.7796333333333,77.64588333333334,0.17941164033911255
-0.1836655,0.6206347,1.17046,1.158026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,431.88436666666666,76.77538,0.17776795864272935
-0.2078182,0.6206347,1.092531,1.080098,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.9891,69.95889333333334,0.16232134643773335
-0.2319709,0.6206347,1.014603,1.002169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.09383333333335,68.26129666666667,0.15871219874376544
-0.2561236,0.6206347,0.9366744,0.9242406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,429.1985666666667,68.38939999999998,0.15934172657987303
-0.2802763,0.6206347,0.8587459,0.8463122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,427.1398,72.67515666666667,0.17014332666574272
-0.304429,0.6206347,0.7808174,0.7683837,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,425.9801666666667,76.84808666666667,0.18040254518294432
-0.3285817,0.6206347,0.702889,0.6904552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.53656666666666,83.35096333333333,0.19633354001573633
-0.3527344,0.6206347,0.6249605,0.6125268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.97869999999995,85.38009666666666,0.20185388723540792
-0.3768871,0.6206347,0.547032,0.5345983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,421.36899999999997,87.32027333333333,0.20722944996875275
