x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2194473,-0.4433105,1.037066,1.009479,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1008.1170000000001,204.50413333333336,0.20285733746777
-0.2730367,-0.4433105,0.975549,0.9479613,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.8759999999999,210.44833333333335,0.20880358747479444
-0.3266261,-0.4433105,0.9140317,0.886444,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.8126666666667,252.60763333333333,0.2506491444681738
-0.3802155,-0.4433105,0.8525144,0.8249267,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.7716666666666,280.3969666666667,0.27795852914333524
-0.4338048,-0.4433105,0.7909971,0.7634094,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.473,298.4159666666667,0.2956153072458198
-0.4873942,-0.4433105,0.7294798,0.7018921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1009.4536666666667,295.7307666666666,0.29296091883274267
0.1020889,-0.2659863,1.40617,1.378582,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1009.6946666666666,225.4561,0.2232911435029763
0.04849953,-0.2659863,1.344653,1.317065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1009.5976666666666,221.10956666666667,0.21900738775407788
-0.005089842,-0.2659863,1.283135,1.255548,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1009.5006666666667,206.85603333333333,0.20490905578825194
-0.05867922,-0.2659863,1.221618,1.194031,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1009.3996666666667,206.66623333333334,0.20474152648997657
-0.1122686,-0.2659863,1.160101,1.132513,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.5189999999999,215.9511,0.21412674017371994
-0.165858,-0.2659863,1.098584,1.070996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.2233333333334,231.36116666666666,0.2294738968476923
-0.2194473,-0.2659863,1.037066,1.009479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.9826666666667,199.6196,0.19803852641792144
-0.2730367,-0.2659863,0.975549,0.9479613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.7416666666667,208.90823333333333,0.20730315411209474
-0.3266261,-0.2659863,0.9140317,0.886444,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.5006666666667,224.14476666666667,0.22247582716984754
-0.3802155,-0.2659863,0.8525144,0.8249267,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.5826666666667,277.4031333333333,0.27531523436763394
-0.4338048,-0.2659863,0.7909971,0.7634094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.509,283.0939333333333,0.2809837454053392
-0.4873942,-0.2659863,0.7294798,0.7018921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.5673333333334,290.1477333333333,0.28796829330020624
0.1020889,-0.08866211,1.40617,1.378582,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.5516666666667,225.24273333333335,0.22311142426777802
0.04849953,-0.08866211,1.344653,1.317065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.4546666666666,215.70483333333334,0.21368430576611092
-0.005089842,-0.08866211,1.283135,1.255548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.3576666666667,208.96163333333334,0.2070241631980175
-0.05867922,-0.08866211,1.221618,1.194031,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.9576666666667,207.7655,0.20612501967673277
-0.1122686,-0.08866211,1.160101,1.132513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.8406666666666,212.92406666666668,0.2112673783084314
-0.165858,-0.08866211,1.098584,1.070996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.7256666666667,235.3269,0.23352254910392367
-0.2194473,-0.08866211,1.037066,1.009479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.85,201.11986666666667,0.19955317469215852
-0.2730367,-0.08866211,0.975549,0.9479613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.969,206.22906666666665,0.20459841728093758
-0.3266261,-0.08866211,0.9140317,0.886444,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1008.0176666666666,268.5330333333333,0.26639688550741125
-0.3802155,-0.08866211,0.8525144,0.8249267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.7966666666666,275.58323333333334,0.27345095394478985
-0.4338048,-0.08866211,0.7909971,0.7634094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5756666666666,282.63346666666666,0.28050814991745876
-0.4873942,-0.08866211,0.7294798,0.7018921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.3536666666668,289.6836666666666,0.2875686947728439
0.1020889,0.08866211,1.40617,1.378582,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1008.0116666666667,223.78013333333334,0.22200131083008878
0.04849953,0.08866211,1.344653,1.317065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.8973333333333,218.05963333333332,0.21635082242091216
-0.005089842,0.08866211,1.283135,1.255548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.7826666666666,208.20006666666666,0.20659202322191503
-0.05867922,0.08866211,1.221618,1.194031,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.6686666666666,205.2499,0.20368768336448884
-0.1122686,0.08866211,1.160101,1.132513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.5536666666667,208.6131,0.20704891446750284
-0.165858,0.08866211,1.098584,1.070996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.4396666666667,230.37046666666666,0.22866901673613863
-0.2194473,0.08866211,1.037066,1.009479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.3250000000002,198.21053333333336,0.19676900361286548
-0.2730367,0.08866211,0.975549,0.9479613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.317,206.6235333333333,0.20512244726425352
-0.3266261,0.08866211,0.9140317,0.886444,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.2356666666666,244.24006666666665,0.24224477718525084
-0.3802155,0.08866211,0.8525144,0.8249267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.0146666666666,278.1177333333333,0.27590616151137864
-0.4338048,0.08866211,0.7909971,0.7634094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.7926666666666,302.16616666666664,0.29982939629507493
-0.4873942,0.08866211,0.7294798,0.7018921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.5716666666667,289.2196,0.28704589710320316
0.1020889,0.2659863,1.40617,1.378582,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.725,224.26613333333333,0.22254673724140622
0.04849953,0.2659863,1.344653,1.317065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.6106666666666,220.94603333333336,0.21927697012903455
-0.005089842,0.2659863,1.283135,1.255548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.4963333333334,215.0184,0.21341833162833848
-0.05867922,0.2659863,1.221618,1.194031,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.3816666666667,204.64406666666665,0.20314431986785556
-0.1122686,0.2659863,1.160101,1.132513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.2676666666666,210.3504,0.2088324664124699
-0.165858,0.2659863,1.098584,1.070996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.1529999999999,230.97686666666667,0.2293361955238888
-0.2194473,0.2659863,1.037066,1.009479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.0386666666667,200.99693333333335,0.19959187307749215
-0.2730367,0.2659863,0.975549,0.9479613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.5486666666666,210.08180000000002,0.2083008967662806
-0.3266261,0.2659863,0.9140317,0.886444,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1008.366,247.45896666666667,0.24540565753011223
-0.3802155,0.2659863,0.8525144,0.8249267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.1876666666667,278.6213666666667,0.2763583601746499
-0.4338048,0.2659863,0.7909971,0.7634094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.0086666666666,284.2362,0.28197765299208444
-0.4873942,0.2659863,0.7294798,0.7018921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.8299999999999,290.8797666666666,0.28861958668334936
0.1020889,0.4433105,1.40617,1.378582,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1009.8613333333333,223.2518,0.22107151898922198
0.04849953,0.4433105,1.344653,1.317065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.7496666666666,219.12293333333332,0.2170069706977168
-0.005089842,0.4433105,1.283135,1.255548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.64,209.04396666666665,0.20704781864709007
-0.05867922,0.4433105,1.221618,1.194031,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.482,211.05313333333334,0.20907051761479228
-0.1122686,0.4433105,1.160101,1.132513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.2316666666666,214.18566666666666,0.21222625242015553
-0.165858,0.4433105,1.098584,1.070996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.949,235.89380000000003,0.23380127855691565
-0.2194473,0.4433105,1.037066,1.009479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.681,202.6579,0.20091356839915853
-0.2730367,0.4433105,0.975549,0.9479613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.5026666666666,209.04913333333334,0.20728643855533826
-0.3266261,0.4433105,0.9140317,0.886444,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1008.3236666666667,226.94583333333333,0.22507218243859287
-0.3802155,0.4433105,0.8525144,0.8249267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.145,279.7522666666667,0.27749181831467534
-0.4338048,0.4433105,0.7909971,0.7634094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.966,286.39203333333336,0.28412838250987715
-0.4873942,0.4433105,0.7294798,0.7018921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.7399999999999,293.0318,0.2907808653215459
0.1020889,0.6206347,1.40617,1.378582,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.864,225.33523333333335,0.22313401626289983
0.04849953,0.6206347,1.344653,1.317065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.7546666666667,221.06450000000004,0.21892870453479343
-0.005089842,0.6206347,1.283135,1.255548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.6456666666667,211.53683333333333,0.20951570516418286
-0.05867922,0.6206347,1.221618,1.194031,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1009.5363333333333,212.02226666666664,0.21001924313844095
-0.1122686,0.6206347,1.160101,1.132513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.3106666666666,217.17603333333332,0.21517241948720828
-0.165858,0.6206347,1.098584,1.070996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.9346666666667,239.2192666666667,0.23710061460806722
-0.2194473,0.6206347,1.037066,1.009479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.6386666666667,209.83426666666665,0.20803689722031551
-0.2730367,0.6206347,0.975549,0.9479613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.4596666666666,211.87389999999996,0.2100963448582691
-0.3266261,0.6206347,0.9140317,0.886444,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1008.247,250.76836666666668,0.2487169492690952
-0.3802155,0.6206347,0.8525144,0.8249267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.9616666666666,282.784,0.28055007328313747
-0.4338048,0.6206347,0.7909971,0.7634094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.6899999999999,305.67693333333335,0.3033439152809079
-0.4873942,0.6206347,0.7294798,0.7018921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.455,296.2973,0.29410445716736017
