x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09521834,-0.2659863,1.27115,1.236244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.432,300.9472666666666,0.2937695941722559
-0.1630226,-0.2659863,1.316524,1.281618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.371,304.15903333333335,0.29692243963455983
-0.2308268,-0.2659863,1.361897,1.326992,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.3103333333333,323.7644,0.31608007200935656
0.5150197,-0.08866211,0.8627852,0.8278798,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1026.7839999999999,387.3098333333333,0.3772063609551497
0.4472155,-0.08866211,0.9081591,0.8732536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.7476666666666,367.0841666666667,0.3575209577416869
0.3794113,-0.08866211,0.9535329,0.9186275,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.711,346.03610000000003,0.3370332673622204
0.311607,-0.08866211,0.9989067,0.9640013,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1025.7156666666667,297.5715666666667,0.2901108818224656
0.2438028,-0.08866211,1.044281,1.009375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.5453333333335,264.3406,0.2577558823118344
0.1759986,-0.08866211,1.089654,1.054749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.3773333333331,257.0939,0.2507307709187016
0.1081944,-0.08866211,1.135028,1.100123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.2026666666668,312.45846666666665,0.30477696951922717
0.04039012,-0.08866211,1.180402,1.145497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.0113333333331,297.6389,0.29037592067997886
-0.02741411,-0.08866211,1.225776,1.190871,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1024.7626666666667,302.4609666666667,0.29515192283358993
-0.09521834,-0.08866211,1.27115,1.236244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.3226666666667,299.91856666666666,0.292796677872977
-0.1630226,-0.08866211,1.316524,1.281618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.262,298.84009999999995,0.29176110042049747
-0.2308268,-0.08866211,1.361897,1.326992,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.201,325.0221666666667,0.31734185899526335
0.5150197,0.08866211,0.8627852,0.8278798,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.9703333333334,388.49196666666666,0.37865772078102244
0.4472155,0.08866211,0.9081591,0.8732536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.9093333333333,372.24066666666664,0.36283937745046596
0.3794113,0.08866211,0.9535329,0.9186275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.848,346.1827,0.33745970410849946
0.311607,0.08866211,0.9989067,0.9640013,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.787,304.2561666666667,0.2966072586798312
0.2438028,0.08866211,1.044281,1.009375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.726,272.7849,0.2659429848292967
0.1759986,0.08866211,1.089654,1.054749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.6646666666668,267.9551333333333,0.26124997846926723
0.1081944,0.08866211,1.135028,1.100123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.6036666666666,313.04493333333335,0.30522963039039736
0.04039012,0.08866211,1.180402,1.145497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.524666666667,295.02979999999997,0.28768641252924915
-0.02741411,0.08866211,1.225776,1.190871,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1025.3056666666669,283.72096666666664,0.2767181526177533
-0.09521834,0.08866211,1.27115,1.236244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.213,297.3867666666667,0.290356084438083
-0.1630226,0.08866211,1.316524,1.281618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.6263333333334,318.4642,0.310809783849868
-0.2308268,0.08866211,1.361897,1.326992,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.6246666666666,325.34546666666665,0.31752617297308905
0.5150197,0.2659863,0.8627852,0.8278798,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1026.0473333333332,387.93513333333334,0.3780866073560538
0.4472155,0.2659863,0.9081591,0.8732536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.9863333333333,371.7861666666666,0.36236915855361435
0.3794113,0.2659863,0.9535329,0.9186275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.925,343.0997666666667,0.33442935130474005
0.311607,0.2659863,0.9989067,0.9640013,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1025.8640000000003,313.71113333333335,0.30580157558093246
0.2438028,0.2659863,1.044281,1.009375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.7246666666667,271.9685,0.26514740621030247
0.1759986,0.2659863,1.089654,1.054749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.337,262.3555333333333,0.255872242454033
0.1081944,0.2659863,1.135028,1.100123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1025.018,314.7237666666667,0.3070418857276467
0.04039012,0.2659863,1.180402,1.145497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.7296666666668,298.6920666666667,0.2914834857419445
-0.02741411,0.2659863,1.225776,1.190871,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.5426666666665,290.93890000000005,0.28396925330334066
-0.09521834,0.2659863,1.27115,1.236244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.5463333333335,301.1141333333333,0.2938996799236866
-0.1630226,0.2659863,1.316524,1.281618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.5496666666666,301.8133666666667,0.2945812017756077
-0.2308268,0.2659863,1.361897,1.326992,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.5533333333335,326.60089999999997,0.3187736261262213
0.5150197,0.4433105,0.8627852,0.8278798,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.1243333333334,390.8223,0.38087189479127953
0.4472155,0.4433105,0.9081591,0.8732536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.0633333333333,376.1331666666667,0.36657854137151247
0.3794113,0.4433105,0.9535329,0.9186275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.0020000000002,353.435,0.34447755026057425
0.311607,0.4433105,0.9989067,0.9640013,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1025.9406666666666,307.85303333333337,0.30006874984770093
0.2438028,0.4433105,1.044281,1.009375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1025.8796666666667,279.0525333333334,0.2720126642410001
0.1759986,0.4433105,1.089654,1.054749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1025.4863333333333,285.6357,0.2785365462014483
0.1081944,0.4433105,1.135028,1.100123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.49,316.5117333333333,0.30894535270034906
0.04039012,0.4433105,1.180402,1.145497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.4676666666667,305.7201,0.2984182044285721
-0.02741411,0.4433105,1.225776,1.190871,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.4716666666666,301.97229999999996,0.29475876694937037
-0.09521834,0.4433105,1.27115,1.236244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.4753333333333,301.54929999999996,0.294344818116833
-0.1630226,0.4433105,1.316524,1.281618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.4786666666666,307.6367666666667,0.30028586869627155
-0.2308268,0.4433105,1.361897,1.326992,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.4823333333334,322.1268,0.3144285412158974
0.5150197,0.6206347,0.8627852,0.8278798,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.367,397.46386666666666,0.38725278522583195
0.4472155,0.6206347,0.9081591,0.8732536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.2276666666667,381.9184666666667,0.37215727748786337
0.3794113,0.6206347,0.9535329,0.9186275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.0933333333335,351.6722333333334,0.3427289498723802
0.311607,0.6206347,0.9989067,0.9640013,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1025.959,323.3413666666666,0.3151598177966652
0.2438028,0.6206347,1.044281,1.009375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.8246666666666,284.78496666666666,0.277615364793953
0.1759986,0.6206347,1.089654,1.054749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.6900000000003,282.348,0.275275887182397
0.1081944,0.6206347,1.135028,1.100123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.1000000000001,327.24123333333335,0.3189171761194398
0.04039012,0.6206347,1.180402,1.145497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.8406666666667,308.9619666666667,0.30117899935825054
-0.02741411,0.6206347,1.225776,1.190871,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.5976666666666,304.42696666666666,0.29682855151917775
-0.09521834,0.6206347,1.27115,1.236244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.3686666666665,307.77686666666665,0.3001618603241953
-0.1630226,0.6206347,1.316524,1.281618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.151,307.7712666666667,0.300220129957964
-0.2308268,0.6206347,1.361897,1.326992,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.937,329.7636,0.3217400467150208
