x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5126042,-0.6206347,0.9621867,0.9234514,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1085.263,449.50443333333334,0.41418902067453944
0.3150772,-0.4433105,1.309092,1.270357,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1085.1176666666668,404.3002333333334,0.37258619333799436
0.2398334,-0.4433105,1.277556,1.23882,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.1626666666668,389.0914333333333,0.35855552971886573
0.1645896,-0.4433105,1.246019,1.207283,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.2326666666665,377.02843333333334,0.3474168235965158
0.08934588,-0.4433105,1.214482,1.175747,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1085.291,364.96596666666665,0.3362836606799522
0.01410212,-0.4433105,1.182945,1.14421,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1085.3410000000001,361.9230333333333,0.33346450550456286
-0.06114164,-0.4433105,1.151408,1.112673,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1085.383,373.8607,0.34445016694552344
-0.1363854,-0.4433105,1.119871,1.081136,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1085.4186666666667,354.71840000000003,0.3268029969360546
-0.2116292,-0.4433105,1.088334,1.049599,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1085.4486666666664,331.5738666666667,0.30547143441934516
-0.2868729,-0.4433105,1.056797,1.018062,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1085.4796666666664,331.5786333333333,0.3054671018246295
-0.3621167,-0.4433105,1.02526,0.9865252,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1085.4526666666666,385.1288666666667,0.35480912589236885
-0.4373605,-0.4433105,0.9937236,0.9549883,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1085.357,416.9791333333333,0.3841858016740406
-0.5126042,-0.4433105,0.9621867,0.9234514,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1085.2616666666665,442.48156666666665,0.40771840795530917
0.3150772,-0.2659863,1.309092,1.270357,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.1556666666665,399.1213333333333,0.36780065551210733
0.2398334,-0.2659863,1.277556,1.23882,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.1066666666666,381.4164,0.3515009724073464
0.1645896,-0.2659863,1.246019,1.207283,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.0739999999998,369.3724333333333,0.34041189165111474
0.08934588,-0.2659863,1.214482,1.175747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1085.1546666666666,357.3292333333333,0.3292884553890425
0.01410212,-0.2659863,1.182945,1.14421,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.2160000000001,360.79449999999997,0.3324630004874601
-0.06114164,-0.2659863,1.151408,1.112673,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.2673333333332,368.516,0.33956210522436087
-0.1363854,-0.2659863,1.119871,1.081136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.3166666666666,348.09363333333334,0.32072972183566534
-0.2116292,-0.2659863,1.088334,1.049599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.3726666666664,333.6491333333333,0.30740485381225086
-0.2868729,-0.2659863,1.056797,1.018062,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1085.4579999999999,336.6358,0.3101322113502215
-0.3621167,-0.2659863,1.02526,0.9865252,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.451,385.7271333333333,0.3553608389254737
-0.4373605,-0.2659863,0.9937236,0.9549883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.3553333333332,413.4308666666666,0.38091717343827786
-0.5126042,-0.2659863,0.9621867,0.9234514,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1085.2600000000002,446.3850333333333,0.4113158340098218
0.3150772,-0.08866211,1.309092,1.270357,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.1936666666668,400.6460333333334,0.36919277770132797
0.2398334,-0.08866211,1.277556,1.23882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.1446666666668,388.8707,0.3583580637561101
0.1645896,-0.08866211,1.246019,1.207283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.0956666666668,377.09653333333335,0.3475234464517754
0.08934588,-0.08866211,1.214482,1.175747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1085.0469999999998,356.2508666666666,0.3283272875178487
0.01410212,-0.08866211,1.182945,1.14421,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9983333333332,362.83660000000003,0.3344118183789975
-0.06114164,-0.08866211,1.151408,1.112673,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9496666666666,381.183,0.3513367120839903
-0.1363854,-0.08866211,1.119871,1.081136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.9006666666667,351.90996666666666,0.32437038072574936
-0.2116292,-0.08866211,1.088334,1.049599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.8516666666667,332.1582333333333,0.30617819685499537
-0.2868729,-0.08866211,1.056797,1.018062,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1085.545,329.82446666666664,0.3038327870644511
-0.3621167,-0.08866211,1.02526,0.9865252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.4489999999998,380.1984,0.3502679994472339
-0.4373605,-0.08866211,0.9937236,0.9549883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.354,407.9818333333333,0.3758971335031702
-0.5126042,-0.08866211,0.9621867,0.9234514,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.3066666666666,446.1426333333334,0.4114539139106583
0.3150772,0.08866211,1.309092,1.270357,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1085.2313333333334,398.9302666666667,0.3675989503937252
0.2398334,0.08866211,1.277556,1.23882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.1826666666666,388.21213333333327,0.3577386439346212
0.1645896,0.08866211,1.246019,1.207283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.1336666666666,377.49376666666666,0.3478773448702527
0.08934588,0.08866211,1.214482,1.175747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1085.0846666666666,358.4882333333333,0.33037781655949133
0.01410212,0.08866211,1.182945,1.14421,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.0359999999998,365.905,0.3372281313909111
-0.06114164,0.08866211,1.151408,1.112673,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.9933333333333,388.624,0.3581806725257859
-0.1363854,0.08866211,1.119871,1.081136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.071,426.8984666666667,0.39342870027672516
-0.2116292,0.08866211,1.088334,1.049599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.038,327.6369666666667,0.30195870071644126
-0.2868729,0.08866211,1.056797,1.018062,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.946,325.2164333333333,0.2997532905601226
-0.3621167,0.08866211,1.02526,0.9865252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.854,380.8895333333333,0.3510971819582647
-0.4373605,0.08866211,0.9937236,0.9549883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.762,408.92913333333337,0.37697555441449737
-0.5126042,0.08866211,0.9621867,0.9234514,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.67,443.46160000000003,0.40884434081855237
0.3150772,0.2659863,1.309092,1.270357,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1085.2686666666666,402.8079333333333,0.37115930326379715
0.2398334,0.2659863,1.277556,1.23882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.2203333333334,387.07446666666664,0.3566779004221565
0.1645896,0.2659863,1.246019,1.207283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.1716666666669,373.0925,0.34380934155486154
0.08934588,0.2659863,1.214482,1.175747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1085.1226666666666,368.363,0.3394663772577688
0.01410212,0.2659863,1.182945,1.14421,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.0736666666667,372.78400000000005,0.34355608093329376
-0.06114164,0.2659863,1.151408,1.112673,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.32,385.47886666666665,0.35583069714947524
-0.1363854,0.2659863,1.119871,1.081136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.265,350.5262666666667,0.3235828196090957
-0.2116292,0.2659863,1.088334,1.049599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.3113333333333,333.40180000000004,0.3077614735301023
-0.2868729,0.2659863,1.056797,1.018062,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.5423333333333,337.4112333333333,0.3113961601289596
-0.3621167,0.2659863,1.02526,0.9865252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.7513333333334,384.0460666666666,0.3543670032851909
-0.4373605,0.2659863,0.9937236,0.9549883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.9466666666667,420.13606666666664,0.38759810974884085
-0.5126042,0.2659863,0.9621867,0.9234514,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.1473333333333,443.19756666666666,0.40879790434580754
0.3150772,0.4433105,1.309092,1.270357,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1083.396,406.92440000000005,0.3756004493274396
0.2398334,0.4433105,1.277556,1.23882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.344,396.5396666666666,0.36603267349428537
0.1645896,0.4433105,1.246019,1.207283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.2920000000001,387.0443666666667,0.35728502507324117
0.08934588,0.4433105,1.214482,1.175747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.24,365.0697,0.33701613952943066
0.01410212,0.4433105,1.182945,1.14421,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.1876666666667,368.82553333333334,0.3404998082820906
-0.06114164,0.4433105,1.151408,1.112673,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.1356666666668,382.8913666666667,0.3535023588897677
-0.1363854,0.4433105,1.119871,1.081136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.0836666666667,356.2187333333334,0.32889278585176784
-0.2116292,0.4433105,1.088334,1.049599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.0316666666668,335.3623666666667,0.30965120165658283
-0.2868729,0.4433105,1.056797,1.018062,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1082.9793333333334,334.00663333333335,0.3084143110016464
-0.3621167,0.4433105,1.02526,0.9865252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.9273333333333,389.1393666666667,0.35933990707295194
-0.4373605,0.4433105,0.9937236,0.9549883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.8753333333334,421.4135333333333,0.38916127387891936
-0.5126042,0.4433105,0.9621867,0.9234514,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.823,451.32830000000007,0.41680670173546214
0.3150772,0.6206347,1.309092,1.270357,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1083.215,412.1015666666667,0.3804426510194336
0.2398334,0.6206347,1.277556,1.23882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.1626666666668,392.63526666666667,0.362489325251247
0.1645896,0.6206347,1.246019,1.207283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.1106666666667,379.72929999999997,0.3505910901769131
0.08934588,0.6206347,1.214482,1.175747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1083.0586666666666,366.56496666666663,0.33845316001365267
0.01410212,0.6206347,1.182945,1.14421,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.006666666667,373.2426333333333,0.34463526420096124
-0.06114164,0.6206347,1.151408,1.112673,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.9543333333334,376.57469999999995,0.3477287459685933
-0.1363854,0.6206347,1.119871,1.081136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.9023333333332,368.30486666666667,0.34010872007658427
-0.2116292,0.6206347,1.088334,1.049599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.8503333333335,348.9828666666667,0.322281421210791
-0.2868729,0.6206347,1.056797,1.018062,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.798,345.7323666666666,0.3192950553765441
-0.3621167,0.6206347,1.02526,0.9865252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.746,400.4431666666667,0.36984001494962965
-0.4373605,0.6206347,0.9937236,0.9549883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.6940000000002,434.67986666666667,0.40147951793133485
-0.5126042,0.6206347,0.9621867,0.9234514,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.6419999999998,455.74153333333334,0.42095273634368247
