x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3139463,-0.4433105,1.119673,1.077972,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,631.766,273.7512,0.433310381833809
0.2329415,-0.4433105,1.12939,1.087689,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,631.7679666666667,250.99816666666666,0.39729423240109557
0.1519366,-0.4433105,1.139107,1.097406,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,631.7699000000001,245.17133333333334,0.38807000026961247
0.07093175,-0.4433105,1.148823,1.107122,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,631.7718,239.3447,0.37884616115160386
-0.0100731,-0.4433105,1.15854,1.116839,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,631.7736666666666,241.02419999999998,0.3815034263271082
-0.09107796,-0.4433105,1.168256,1.126555,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,631.7756333333333,247.26953333333336,0.39138758904188664
-0.1720828,-0.4433105,1.177973,1.136272,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,631.7775666666668,253.25653333333332,0.40086281285157027
-0.2530877,-0.4433105,1.18769,1.145989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,631.7794333333334,268.22283333333337,0.42455071284522744
-0.3340925,-0.4433105,1.197406,1.155705,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,631.7813666666666,274.8389333333333,0.4350215324675886
-0.4150974,-0.4433105,1.207123,1.165422,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,631.7833,281.45346666666666,0.4454898082568159
0.475956,-0.2659863,1.10024,1.058539,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,631.7519666666667,287.54193333333336,0.4551493202327134
0.3949512,-0.2659863,1.109957,1.068256,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,631.7538666666666,276.4316666666667,0.437561594301925
0.3139463,-0.2659863,1.119673,1.077972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,631.7557666666668,267.43046666666663,0.42331238979474317
0.2329415,-0.2659863,1.12939,1.087689,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,631.7577,247.84963333333334,0.39231692944368374
0.1519366,-0.2659863,1.139107,1.097406,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,631.7596,239.88853333333336,0.37971429895016146
0.07093175,-0.2659863,1.148823,1.107122,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,631.7615,231.9279333333333,0.3671125356970908
-0.0100731,-0.2659863,1.15854,1.116839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,631.7634333333333,236.823,0.3748596589245581
-0.09107796,-0.2659863,1.168256,1.126555,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,631.7653666666666,242.41353333333333,0.38370756362412667
-0.1720828,-0.2659863,1.177973,1.136272,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,631.7673,250.1022,0.3958764629374409
-0.2530877,-0.2659863,1.18769,1.145989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,631.7692000000001,266.0092666666667,0.4210538367695511
-0.3340925,-0.2659863,1.197406,1.155705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,631.7711333333333,276.5344666666667,0.4377123524072287
-0.4150974,-0.2659863,1.207123,1.165422,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,631.7730333333334,284.0583,0.4496200935978111
0.475956,-0.08866211,1.10024,1.058539,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,631.7417,285.38713333333334,0.4517458347098167
0.3949512,-0.08866211,1.109957,1.068256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,631.7436000000001,276.79816666666665,0.43814884474939175
0.3139463,-0.08866211,1.119673,1.077972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,631.7455,267.39410000000004,0.42326170386381257
0.2329415,-0.08866211,1.12939,1.087689,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,631.7474333333333,251.0222666666667,0.39734529350897224
0.1519366,-0.08866211,1.139107,1.097406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,631.7494,245.79003333333333,0.3890619354310394
0.07093175,-0.08866211,1.148823,1.107122,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,631.7512333333334,230.2763666666667,0.36450423839683566
-0.0100731,-0.08866211,1.15854,1.116839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,631.7531666666666,235.74006666666665,0.37315158190488124
-0.09107796,-0.08866211,1.168256,1.126555,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,631.7551333333333,242.03686666666667,0.383117557386595
-0.1720828,-0.08866211,1.177973,1.136272,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,631.757,249.7533,0.39533064876107626
-0.2530877,-0.08866211,1.18769,1.145989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.7589000000002,269.5281,0.42663059178019996
-0.3340925,-0.08866211,1.197406,1.155705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.7608666666666,277.05046666666664,0.438536229051706
-0.4150974,-0.08866211,1.207123,1.165422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,631.7628,287.5642,0.4551767606817612
0.475956,0.08866211,1.10024,1.058539,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,631.7314333333334,285.2344666666666,0.45151151281188495
0.3949512,0.08866211,1.109957,1.068256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,631.7333333333332,276.53593333333333,0.4377408646989268
0.3139463,0.08866211,1.119673,1.077972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,631.7352333333333,267.97443333333337,0.4241872148434102
0.2329415,0.08866211,1.12939,1.087689,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,631.7371666666667,259.0243,0.4100184438225858
0.1519366,0.08866211,1.139107,1.097406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,631.7391000000001,245.69196666666667,0.38891304615088806
0.07093175,0.08866211,1.148823,1.107122,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,631.741,229.82016666666664,0.3637880126169649
-0.0100731,0.08866211,1.15854,1.116839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,631.7429333333333,235.38463333333334,0.3725950039462192
-0.09107796,0.08866211,1.168256,1.126555,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,631.7448333333333,230.2019,0.36439005665516855
-0.1720828,0.08866211,1.177973,1.136272,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,631.7467333333334,255.4146333333333,0.4042984562614444
-0.2530877,0.08866211,1.18769,1.145989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,631.7486666666666,261.78546666666665,0.41438164589455
-0.3340925,0.08866211,1.197406,1.155705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,631.7506,268.1555,0.4244635074925019
-0.4150974,0.08866211,1.207123,1.165422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,631.7525,288.1786333333333,0.4561567657849673
0.475956,0.2659863,1.10024,1.058539,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,631.7212,288.8952,0.4573136736369246
0.3949512,0.2659863,1.109957,1.068256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,631.7230666666666,281.6130333333333,0.4457848737966925
0.3139463,0.2659863,1.119673,1.077972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,631.7249666666667,274.3321,0.43425807149819556
0.2329415,0.2659863,1.12939,1.087689,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,631.7269333333334,250.30616666666666,0.3962246300332453
0.1519366,0.2659863,1.139107,1.097406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,631.7288333333333,244.11366666666666,0.3864209885080094
0.07093175,0.2659863,1.148823,1.107122,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,631.7307,237.92236666666668,0.3766193253665547
-0.0100731,0.2659863,1.15854,1.116839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,631.7326666666667,236.0396333333333,0.3736378885405822
-0.09107796,0.2659863,1.168256,1.126555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,631.7346000000001,245.1575,0.38806978742372594
-0.1720828,0.2659863,1.177973,1.136272,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,631.7365,251.17279999999997,0.39759045489621875
-0.2530877,0.2659863,1.18769,1.145989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,631.7384000000001,266.8517,0.42240787894502063
-0.3340925,0.2659863,1.197406,1.155705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,631.7403666666665,273.9046,0.4335707845842612
-0.4150974,0.2659863,1.207123,1.165422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,631.7422666666668,280.9556,0.4447306601025374
0.475956,0.4433105,1.10024,1.058539,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,631.7109,290.81840000000005,0.4603655558807742
0.3949512,0.4433105,1.109957,1.068256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,631.7128000000001,283.53743333333335,0.4488384349579403
0.3139463,0.4433105,1.119673,1.077972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,631.7147666666666,267.4490333333333,0.4233692547275877
0.2329415,0.4433105,1.12939,1.087689,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,631.7166666666667,258.0934666666667,0.40855825360802006
0.1519366,0.4433105,1.139107,1.097406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,631.7186,239.0086666666667,0.37834613120546945
0.07093175,0.4433105,1.148823,1.107122,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,631.7205,230.28470000000002,0.36453516304257494
-0.0100731,0.4433105,1.15854,1.116839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.7224,238.3125,0.3772418435030268
-0.09107796,0.4433105,1.168256,1.126555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.7243333333333,247.19363333333334,0.39129922497963254
-0.1720828,0.4433105,1.177973,1.136272,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,631.7262333333333,251.9210666666667,0.3987813938895675
-0.2530877,0.4433105,1.18769,1.145989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,631.7281333333334,268.19103333333334,0.42453485074879665
-0.3340925,0.4433105,1.197406,1.155705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,631.7301000000001,280.5445,0.44408847371927707
-0.4150974,0.4433105,1.207123,1.165422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,631.732,287.58549999999997,0.4552326694980316
0.475956,0.6206347,1.10024,1.058539,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,631.7006,292.03203333333335,0.4622942752295282
0.3949512,0.6206347,1.109957,1.068256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,631.7025,285.2964,0.45163023475412123
0.3139463,0.6206347,1.119673,1.077972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,631.7044666666667,278.56120000000004,0.4409668978644268
0.2329415,0.6206347,1.12939,1.087689,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,631.7064333333333,256.3915666666667,0.4058707451228874
0.1519366,0.6206347,1.139107,1.097406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.7083000000001,249.0332,0.3942212026956069
0.07093175,0.6206347,1.148823,1.107122,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.7102,242.952,0.3845934661281928
-0.0100731,0.6206347,1.15854,1.116839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.7121666666667,248.17916666666667,0.3928668575585069
-0.09107796,0.6206347,1.168256,1.126555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.7141,255.87053333333336,0.4050410277248927
-0.1720828,0.6206347,1.177973,1.136272,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,631.7159666666668,258.6933666666667,0.4095083404704079
-0.2530877,0.6206347,1.18769,1.145989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.7179,271.3588333333334,0.4295563000146638
-0.3340925,0.6206347,1.197406,1.155705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.7198,278.20036666666664,0.4403850034171214
-0.4150974,0.6206347,1.207123,1.165422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,631.7217,284.65656666666666,0.4506036694053683
