x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1663427,-0.4433105,1.098178,1.070668,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1008.2066666666666,234.42846666666665,0.23252001985040782
-0.2197816,-0.4433105,1.03653,1.009019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.9516666666667,206.2755,0.20464800265091812
-0.2732205,-0.4433105,0.9748816,0.9473714,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.6966666666667,212.27513333333332,0.21065359219845367
-0.3266594,-0.4433105,0.9132335,0.8857233,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.5589999999999,232.34500000000003,0.23060165151455006
-0.3800983,-0.4433105,0.8515855,0.8240753,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.456,279.3487666666667,0.27728108164087073
-0.4335372,-0.4433105,0.7899374,0.7624272,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.2176666666668,288.67620000000005,0.2866072775987737
-0.4869761,-0.4433105,0.7282894,0.7007792,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1006.8090000000001,295.4243666666667,0.29342613468943163
0.1008518,-0.2659863,1.406418,1.378908,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1008.3056666666666,225.34623333333332,0.2234897782420692
0.0474129,-0.2659863,1.34477,1.31726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.1446666666666,220.52506666666667,0.21874325700948644
-0.006026003,-0.2659863,1.283122,1.255612,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.9836666666666,204.99276666666665,0.20336893352213692
-0.0594649,-0.2659863,1.221474,1.193964,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.8226666666666,205.65413333333333,0.20405765426557756
-0.1129038,-0.2659863,1.159826,1.132316,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.4136666666667,215.94466666666668,0.21414272699987175
-0.1663427,-0.2659863,1.098178,1.070668,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.2456666666667,230.14126666666667,0.2282588916733339
-0.2197816,-0.2659863,1.03653,1.009019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.9906666666666,200.592,0.19900164518555877
-0.2732205,-0.2659863,0.9748816,0.9473714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.7353333333334,206.36413333333334,0.20477988786087895
-0.3266594,-0.2659863,0.9132335,0.8857233,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.48,222.99553333333336,0.22133969110418297
-0.3800983,-0.2659863,0.8515855,0.8240753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.3513333333334,276.92626666666666,0.2749050729354211
-0.4335372,-0.2659863,0.7899374,0.7624272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.0540000000001,300.2608,0.2981573002467591
-0.4869761,-0.2659863,0.7282894,0.7007792,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1006.6393333333332,292.64303333333334,0.29071260473370003
0.1008518,-0.08866211,1.406418,1.378908,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1008.2516666666667,223.32713333333334,0.22149917447941292
0.0474129,-0.08866211,1.34477,1.31726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.0906666666666,215.98239999999998,0.21424877036645146
-0.006026003,-0.08866211,1.283122,1.255612,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.9296666666668,209.30896666666663,0.207662068025843
-0.0594649,-0.08866211,1.221474,1.193964,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.2796666666667,209.79556666666667,0.20827915556140925
-0.1129038,-0.08866211,1.159826,1.132316,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.218,216.08086666666665,0.21453215901076794
-0.1663427,-0.08866211,1.098178,1.070668,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.1536666666667,229.54393333333334,0.2279132897165083
-0.2197816,-0.08866211,1.03653,1.009019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.0886666666667,198.5868,0.19718879715775062
-0.2732205,-0.08866211,0.9748816,0.9473714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.024,210.82336666666666,0.20935266420065704
-0.3266594,-0.08866211,0.9132335,0.8857233,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1006.9596666666666,270.0348,0.26816817075278016
-0.3800983,-0.08866211,0.8515855,0.8240753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.987,276.9739333333334,0.2747789986917834
-0.4335372,-0.08866211,0.7899374,0.7624272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.708,284.70506666666665,0.2825270655185839
-0.4869761,-0.08866211,0.7282894,0.7007792,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.424,292.04023333333333,0.2898878162973257
0.1008518,0.08866211,1.406418,1.378908,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.4119999999999,220.12313333333336,0.21850336786733285
0.0474129,0.08866211,1.34477,1.31726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.3476666666666,214.79273333333333,0.21322580794600746
-0.006026003,0.08866211,1.283122,1.255612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.283,203.4523,0.2019810698869435
-0.0594649,0.08866211,1.221474,1.193964,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.2186666666666,205.7585,0.20428364021221457
-0.1129038,0.08866211,1.159826,1.132316,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.154,211.399,0.20989718563676893
-0.1663427,0.08866211,1.098178,1.070668,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.0896666666666,229.58693333333335,0.22797047071564563
-0.2197816,0.08866211,1.03653,1.009019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.5133333333333,197.67723333333333,0.19620289934667598
-0.2732205,0.08866211,0.9748816,0.9473714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9313333333333,208.22976666666668,0.20659101784941253
-0.3266594,0.08866211,0.9132335,0.8857233,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.109,243.08653333333334,0.24113096123769562
-0.3800983,0.08866211,0.8515855,0.8240753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.8253333333333,275.27303333333333,0.2731353847670184
-0.4335372,0.08866211,0.7899374,0.7624272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.542,296.49393333333336,0.29427422287022326
-0.4869761,0.08866211,0.7282894,0.7007792,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.2580000000002,290.839,0.288743014458049
0.1008518,0.2659863,1.406418,1.378908,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.3486666666666,220.58723333333333,0.21897781935369018
0.0474129,0.2659863,1.34477,1.31726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2836666666667,215.2577,0.21370095974193326
-0.006026003,0.2659863,1.283122,1.255612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.219,202.76133333333337,0.2013078903648988
-0.0594649,0.2659863,1.221474,1.193964,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.1546666666667,206.35136666666668,0.20488527592722344
-0.1129038,0.2659863,1.159826,1.132316,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.09,214.09799999999998,0.21259052061829564
-0.1663427,0.2659863,1.098178,1.070668,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.0256666666666,232.13643333333334,0.23051666953539798
-0.2197816,0.2659863,1.03653,1.009019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.9609999999999,200.41396666666665,0.19902833142329768
-0.2732205,0.2659863,0.9748816,0.9473714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.203,207.4795,0.20579118908474872
-0.3266594,0.2659863,0.9132335,0.8857233,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.9429999999999,267.91139999999996,0.26579988570793617
-0.3800983,0.2659863,0.8515855,0.8240753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.659,275.7608,0.273664529702479
-0.4335372,0.2659863,0.7899374,0.7624272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.3756666666667,283.52226666666667,0.28144613236359783
-0.4869761,0.2659863,0.7282894,0.7007792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.092,291.32766666666663,0.28927583318190736
0.1008518,0.4433105,1.406418,1.378908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1005.7176666666666,222.19703333333334,0.22093358778929564
0.0474129,0.4433105,1.34477,1.31726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.5236666666666,217.53893333333335,0.21634370646965734
-0.006026003,0.4433105,1.283122,1.255612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.3263333333334,204.7232,0.203638350626761
-0.0594649,0.4433105,1.221474,1.193964,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1005.129,206.8382333333333,0.20578256875561698
-0.1129038,0.4433105,1.159826,1.132316,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.9316666666667,215.05893333333333,0.2140033262593381
-0.1663427,0.4433105,1.098178,1.070668,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.7346666666667,232.36633333333336,0.2312711104446377
-0.2197816,0.4433105,1.03653,1.009019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.6106666666666,198.5379,0.19723385549210473
-0.2732205,0.4433105,0.9748816,0.9473714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.4576666666667,207.0489,0.20572022166169435
-0.3266594,0.4433105,0.9132335,0.8857233,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.3026666666666,226.61416666666665,0.22519461487933895
-0.3800983,0.4433105,0.8515855,0.8240753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.1473333333333,277.0013333333333,0.2753086440203482
-0.4335372,0.4433105,0.7899374,0.7624272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.9916666666667,298.89613333333335,0.29711561847037987
-0.4869761,0.4433105,0.7282894,0.7007792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.054,293.8988,0.292129953133775
0.1008518,0.6206347,1.406418,1.378908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1005.7206666666667,223.20296666666664,0.22193313922175284
0.0474129,0.6206347,1.34477,1.31726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.5236666666666,218.5441,0.21734335043662115
-0.006026003,0.6206347,1.283122,1.255612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.5896666666667,209.15649999999997,0.20799367668488036
-0.0594649,0.6206347,1.221474,1.193964,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1005.9313333333333,212.30373333333333,0.2110517042730177
-0.1129038,0.6206347,1.159826,1.132316,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.2516666666667,220.1362333333333,0.21876834777746343
-0.1663427,0.6206347,1.098178,1.070668,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.601,237.9727,0.23641190857955777
-0.2197816,0.6206347,1.03653,1.009019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.5376666666667,209.46280000000002,0.20810208980214703
-0.2732205,0.6206347,0.9748816,0.9473714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.3826666666668,211.63233333333332,0.21028991262775526
-0.3266594,0.6206347,0.9132335,0.8857233,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1006.3916666666665,227.4267,0.22598207194143577
-0.3800983,0.6206347,0.8515855,0.8240753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.4246666666667,280.59159999999997,0.2788001233407865
-0.4335372,0.6206347,0.7899374,0.7624272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.2433333333333,288.35983333333337,0.28657039228047004
-0.4869761,0.6206347,0.7282894,0.7007792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1005.8530000000001,296.2719,0.2945476182428066
