x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2444645,-0.2659863,0.9847432,0.9649026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.1401999999999,134.47593333333336,0.16277596775627867
-0.2830052,-0.2659863,0.9128349,0.8929942,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,825.2791000000001,130.1131,0.157659320756674
-0.321546,-0.2659863,0.8409266,0.8210859,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,824.4180666666666,165.76160000000002,0.2010647335829044
-0.3600867,-0.2659863,0.7690182,0.7491776,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.7626999999999,175.5439,0.2133588295156921
-0.3986275,-0.2659863,0.6971099,0.6772692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,821.8719333333333,177.68966666666665,0.2162008985330579
-0.4371683,-0.2659863,0.6252016,0.6053609,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,821.0077,182.18373333333332,0.22190231764088897
-0.01321994,-0.08866211,1.416193,1.396353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.1252666666666,139.36390000000003,0.16828822561197196
-0.0517607,-0.08866211,1.344285,1.324444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.3659666666666,137.1715,0.16559267271602535
-0.09030145,-0.08866211,1.272377,1.252536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.7748333333333,131.07216666666667,0.15834258671077417
-0.1288422,-0.08866211,1.200468,1.180628,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,827.1860333333333,127.3229,0.1539227464518202
-0.167383,-0.08866211,1.12856,1.108719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.5972,130.8341,0.15828016562339478
-0.2059237,-0.08866211,1.056652,1.036811,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.0083333333332,139.9279,0.16940232313759168
-0.2444645,-0.08866211,0.9847432,0.9649026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.5092,135.14343333333332,0.1637089806199043
-0.2830052,-0.08866211,0.9128349,0.8929942,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.6647333333334,140.90783333333334,0.1708666040527451
-0.321546,-0.08866211,0.8409266,0.8210859,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.7760666666667,162.27916666666667,0.19699403301346255
-0.3600867,-0.08866211,0.7690182,0.7491776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.8874000000001,174.86839999999998,0.21250560829390713
-0.3986275,-0.08866211,0.6971099,0.6772692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.9987000000001,177.09386666666668,0.2154427388071634
-0.4371683,-0.08866211,0.6252016,0.6053609,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,821.1100333333334,181.74663333333334,0.22134233490387475
-0.01321994,0.08866211,1.416193,1.396353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.8888000000001,138.50480000000002,0.16709676002769006
-0.0517607,0.08866211,1.344285,1.324444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.3000000000001,136.86059999999998,0.16523051402811292
-0.09030145,0.08866211,1.272377,1.252536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.7111333333332,133.51110000000003,0.16130136870451423
-0.1288422,0.08866211,1.200468,1.180628,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,827.1223,130.1603,0.1573650506520612
-0.167383,0.08866211,1.12856,1.108719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.5334333333334,129.07806666666667,0.15616780313205744
-0.2059237,0.08866211,1.056652,1.036811,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.9446333333334,141.4307666666667,0.17123495900799607
-0.2444645,0.08866211,0.9847432,0.9649026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.4051333333333,131.66213333333334,0.1595119396576651
-0.2830052,0.08866211,0.9128349,0.8929942,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,824.8097666666667,139.98166666666665,0.1697136753347424
-0.321546,0.08866211,0.8409266,0.8210859,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,824.1961333333334,166.327,0.20180487564585073
-0.3600867,0.08866211,0.7690182,0.7491776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.5104000000001,175.17556666666667,0.21271784053829326
-0.3986275,0.08866211,0.6971099,0.6772692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.7963666666666,176.91296666666668,0.21501401661429725
-0.4371683,0.08866211,0.6252016,0.6053609,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,822.1646333333333,181.56319999999997,0.2208353069488958
-0.01321994,0.2659863,1.416193,1.396353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.8251333333333,141.0497,0.1701800828030519
-0.0517607,0.2659863,1.344285,1.324444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.2362999999999,139.1722,0.16803420951942158
-0.09030145,0.2659863,1.272377,1.252536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.6427666666667,137.293,0.16588417085885543
-0.1288422,0.2659863,1.200468,1.180628,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,827.0447333333333,127.60406666666667,0.15428900908825197
-0.167383,0.2659863,1.12856,1.108719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.4462,129.44323333333332,0.15662613816506768
-0.2059237,0.2659863,1.056652,1.036811,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.8488333333333,141.71183333333335,0.17159515884546406
-0.2444645,0.2659863,0.9847432,0.9649026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.2562333333334,135.17683333333332,0.16379963467552358
-0.2830052,0.2659863,0.9128349,0.8929942,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.6636,139.37296666666666,0.16900563776675592
-0.321546,0.2659863,0.8409266,0.8210859,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,824.0722666666667,167.19906666666668,0.2028934482281875
-0.3600867,0.2659863,0.7690182,0.7491776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.7563333333334,170.97813333333332,0.20755886037635676
-0.3986275,0.2659863,0.6971099,0.6772692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.0367333333334,178.42753333333334,0.21679143750881896
-0.4371683,0.2659863,0.6252016,0.6053609,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,822.0804333333332,181.56573333333336,0.22086100715975307
-0.01321994,0.4433105,1.416193,1.396353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.1641666666668,138.96436666666668,0.16759551926827607
-0.0517607,0.4433105,1.344285,1.324444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,828.5956333333334,137.2678,0.16566299509061486
-0.09030145,0.4433105,1.272377,1.252536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,828.0290333333332,129.82536666666667,0.15678823404996464
-0.1288422,0.4433105,1.200468,1.180628,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.4624333333335,125.18,0.15128160950354985
-0.167383,0.4433105,1.12856,1.108719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.7566333333334,129.81736666666666,0.15701985858088435
-0.2059237,0.4433105,1.056652,1.036811,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,825.9504333333334,141.25336666666666,0.17101897395662044
-0.2444645,0.4433105,0.9847432,0.9649026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.1100666666666,135.51633333333334,0.1642401111898794
-0.2830052,0.4433105,0.9128349,0.8929942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.5174333333334,141.88456666666664,0.17208173999586746
-0.321546,0.4433105,0.8409266,0.8210859,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.9247666666666,164.4488333333333,0.19959180788657618
-0.3600867,0.4433105,0.7690182,0.7491776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.1528666666667,173.1723333333333,0.21063251096226268
-0.3986275,0.4433105,0.6971099,0.6772692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.2833,177.92116666666666,0.21663773028008287
-0.4371683,0.4433105,0.6252016,0.6053609,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,820.5739666666667,181.46063333333333,0.2211383977145456
-0.01321994,0.6206347,1.416193,1.396353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.1905,140.001,0.16884037040900685
-0.0517607,0.6206347,1.344285,1.324444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,828.6239333333333,138.30346666666665,0.1669071990270789
-0.09030145,0.6206347,1.272377,1.252536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,828.0573333333333,131.8294,0.15920303521289764
-0.1288422,0.6206347,1.200468,1.180628,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.4907333333334,127.52890000000001,0.15411501391836663
-0.167383,0.6206347,1.12856,1.108719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.9241666666667,134.6537,0.16283662104853905
-0.2059237,0.6206347,1.056652,1.036811,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.3575666666667,140.90453333333335,0.17051258257260965
-0.2444645,0.6206347,0.9847432,0.9649026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.6779666666666,139.97056666666666,0.16972733915165128
-0.2830052,0.6206347,0.9128349,0.8929942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.8065,139.1434,0.16890280799822777
-0.321546,0.6206347,0.8409266,0.8210859,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,822.9350333333333,165.69769999999997,0.20134942849547519
-0.3600867,0.6206347,0.7690182,0.7491776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.0636000000001,175.70113333333333,0.21373154048153067
-0.3986275,0.6206347,0.6971099,0.6772692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.1921333333333,177.7803,0.2164902418002034
-0.4371683,0.6206347,0.6252016,0.6053609,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.3206333333333,181.90943333333334,0.22175379258761474
