x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2151843,0.2659863,1.043666,1.01513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1016.3146666666668,198.35073333333332,0.19516646238849017
0.1597517,0.2659863,1.103528,1.074992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1016.4409999999999,246.80696666666668,0.24281460886766457
0.1043191,0.2659863,1.16339,1.134853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1016.5586666666667,225.27506666666667,0.22160535584236898
0.04888653,0.2659863,1.223252,1.194715,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1016.6876666666667,224.34196666666665,0.22065945458229427
-0.006546053,0.2659863,1.283113,1.254577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.817,219.3937666666667,0.215765030385641
-0.06197863,0.2659863,1.342975,1.314439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.9463333333333,242.5303,0.23848855496285945
-0.1174112,0.2659863,1.402837,1.3743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1016.7046666666666,247.09646666666666,0.24303638188305562
0.4923472,0.4433105,0.7443577,0.7158211,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1015.3850000000001,312.26146666666665,0.3075298129643964
0.4369146,0.4433105,0.8042194,0.7756829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.5693333333334,304.8111333333333,0.3001378863961826
0.381482,0.4433105,0.8640812,0.8355446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.7536666666666,297.3608,0.2927486427168765
0.3260494,0.4433105,0.9239429,0.8954064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1015.9380000000001,259.2696,0.2552019363367289
0.2706169,0.4433105,0.9838046,0.9552681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1016.122,224.54053333333331,0.22097770971952543
0.2151843,0.4433105,1.043666,1.01513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1016.3063333333333,203.82413333333332,0.20055363830232456
0.1597517,0.4433105,1.103528,1.074992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.5256666666666,248.81443333333334,0.24476921412128888
0.1043191,0.4433105,1.16339,1.134853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.5856666666667,227.01353333333336,0.22330957190073975
0.04888653,0.4433105,1.223252,1.194715,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1016.6456666666667,226.37806666666665,0.22267133123930305
-0.006546053,0.4433105,1.283113,1.254577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.7049999999999,223.17403333333334,0.21950695022290945
-0.06197863,0.4433105,1.342975,1.314439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.7646666666666,235.54316666666668,0.23165924498499657
-0.1174112,0.4433105,1.402837,1.3743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1016.8246666666668,242.7858666666667,0.23876842867525308
0.4923472,0.6206347,0.7443577,0.7158211,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.3653333333333,312.75443333333334,0.3080212757366061
0.4369146,0.6206347,0.8042194,0.7756829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.5500000000001,305.3041333333333,0.30062905096182596
0.381482,0.6206347,0.8640812,0.8355446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.734,293.7072666666667,0.28915737536529384
0.3260494,0.6206347,0.9239429,0.8954064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.918,272.10196666666667,0.26783824957173424
0.2706169,0.6206347,0.9838046,0.9552681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.1023333333333,229.93116666666666,0.22628718863895078
0.2151843,0.6206347,1.043666,1.01513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.2869999999999,214.78696666666664,0.21134458604909895
0.1597517,0.6206347,1.103528,1.074992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.9166666666666,254.6300666666667,0.25039398469820406
0.1043191,0.6206347,1.16339,1.134853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1017.09,240.898,0.23684999670629275
0.04888653,0.6206347,1.223252,1.194715,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1017.207,229.59946666666667,0.22571535680673635
-0.006546053,0.6206347,1.283113,1.254577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.2556666666666,224.69766666666666,0.22088591211002143
-0.06197863,0.6206347,1.342975,1.314439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.1936666666667,243.25886666666668,0.23914681686625702
-0.1174112,0.6206347,1.402837,1.3743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1016.9436666666667,248.15893333333335,0.24402402752821034
