x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1183833,-0.2659863,1.130065,1.096216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.574,307.34133333333335,0.2849512860332692
-0.1841354,-0.2659863,1.081765,1.047916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.777,284.4115,0.26364228784791677
-0.2498875,-0.2659863,1.033465,0.9996161,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.8156666666666,266.7234,0.24723700350692893
-0.3156396,-0.2659863,0.9851654,0.9513164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.8536666666666,267.71433333333334,0.24814680012507093
-0.3813917,-0.2659863,0.9368657,0.9030167,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.892,344.48139999999995,0.3192915330806669
-0.4471438,-0.2659863,0.888566,0.854717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.9306666666669,375.13259999999997,0.347688933034066
-0.5128959,-0.2659863,0.8402663,0.8064173,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1077.4266666666665,393.676,0.36538508540248493
0.2103771,-0.08866211,1.371563,1.337714,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.9783333333332,314.0158333333333,0.2913004207254437
0.144625,-0.08866211,1.323263,1.289414,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.972,306.3335333333334,0.2841755158369768
0.07887294,-0.08866211,1.274964,1.241115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.9660000000001,298.65006666666665,0.2770493592722844
0.01312085,-0.08866211,1.226664,1.192815,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.959,289.94273333333336,0.2689735549865796
-0.05263123,-0.08866211,1.178364,1.144515,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.953,297.3193333333333,0.275818201271421
-0.1183833,-0.08866211,1.130065,1.096216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.4126666666668,320.2661666666666,0.296978957672705
-0.1841354,-0.08866211,1.081765,1.047916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.8516666666667,282.87926666666664,0.2622037979853906
-0.2498875,-0.08866211,1.033465,0.9996161,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.445,256.0124333333333,0.23761045410473783
-0.3156396,-0.08866211,0.9851654,0.9513164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.0346666666667,298.41833333333335,0.2770737706922117
-0.3813917,-0.08866211,0.9368657,0.9030167,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.0936666666666,342.424,0.31791448848197806
-0.4471438,-0.08866211,0.888566,0.854717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.153,375.0253666666667,0.34816318434194804
-0.5128959,-0.08866211,0.8402663,0.8064173,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.2126666666666,390.8274333333334,0.3628132889760961
0.2103771,0.08866211,1.371563,1.337714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.921,314.04273333333333,0.29134087005676973
0.144625,0.08866211,1.323263,1.289414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.915,307.1356666666666,0.2849346949731395
0.07887294,0.08866211,1.274964,1.241115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.9083333333335,300.22883333333334,0.2785288373048073
0.01312085,0.08866211,1.226664,1.192815,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.902,291.6815666666667,0.270600941519475
-0.05263123,0.08866211,1.178364,1.144515,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.896,296.4483333333333,0.2750247318002864
-0.1183833,0.08866211,1.130065,1.096216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.579,315.89816666666667,0.2934274895192802
-0.1841354,0.08866211,1.081765,1.047916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.582,275.9085,0.2562816800934066
-0.2498875,0.08866211,1.033465,0.9996161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.584,259.40183333333334,0.2409487716560544
-0.3156396,0.08866211,0.9851654,0.9513164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1076.6226666666666,270.5735333333333,0.251316724414071
-0.3813917,0.08866211,0.9368657,0.9030167,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.7176666666667,342.98063333333334,0.3185424790629307
-0.4471438,0.08866211,0.888566,0.854717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.8576666666665,375.4943666666666,0.34869419570999105
-0.5128959,0.08866211,0.8402663,0.8064173,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.9966666666667,392.3153333333333,0.3642675796573994
0.2103771,0.2659863,1.371563,1.337714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.864,314.7137,0.2919787728518878
0.144625,0.2659863,1.323263,1.289414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.0656666666666,307.8069333333333,0.2857826194602624
0.07887294,0.2659863,1.274964,1.241115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1076.8666666666668,293.2982666666666,0.2723624041703669
0.01312085,0.2659863,1.226664,1.192815,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1076.7876666666666,294.7991,0.2737761913046386
-0.05263123,0.2659863,1.178364,1.144515,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.79,290.33476666666667,0.26962963719669525
-0.1183833,0.2659863,1.130065,1.096216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.792,303.5826666666666,0.28193224386364574
-0.1841354,0.2659863,1.081765,1.047916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.794,282.02763333333337,0.26191395143303353
-0.2498875,0.2659863,1.033465,0.9996161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.7963333333335,267.87643333333335,0.2487714494092358
-0.3156396,0.2659863,0.9851654,0.9513164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1076.7986666666666,281.6508666666667,0.26156292148431204
-0.3813917,0.2659863,0.9368657,0.9030167,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.8006666666665,345.53369999999995,0.32088889783169605
-0.4471438,0.2659863,0.888566,0.854717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.791,376.91473333333334,0.3500348566235015
-0.5128959,0.2659863,0.8402663,0.8064173,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1076.7813333333334,393.1415666666667,0.36510774229517756
0.2103771,0.4433105,1.371563,1.337714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.1146666666666,317.5199333333333,0.29451379211939843
0.144625,0.4433105,1.323263,1.289414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.9896666666666,310.2561,0.2878096347154521
0.07887294,0.4433105,1.274964,1.241115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.7746666666667,294.484,0.2732331125184678
0.01312085,0.4433105,1.226664,1.192815,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.533333333333,293.57120000000003,0.27244718884440816
-0.05263123,0.4433105,1.178364,1.144515,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.342,302.7784,0.281041785206754
-0.1183833,0.4433105,1.130065,1.096216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.1933333333334,318.17443333333335,0.29537328918984906
-0.1841354,0.4433105,1.081765,1.047916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.0776666666666,282.60473333333334,0.26238077317781805
-0.2498875,0.4433105,1.033465,0.9996161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.0086666666666,268.1309333333333,0.2489587063440161
-0.3156396,0.4433105,0.9851654,0.9513164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.0106666666666,280.6636,0.26059476297842643
-0.3813917,0.4433105,0.9368657,0.9030167,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.013,346.7329666666667,0.3219391453283492
-0.4471438,0.4433105,0.888566,0.854717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.015,375.7447333333333,0.34887572081875595
-0.5128959,0.4433105,0.8402663,0.8064173,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.3606666666667,396.1202333333333,0.36699490593977613
0.2103771,0.6206347,1.371563,1.337714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.7536666666665,317.4358333333334,0.294534408572885
0.144625,0.6206347,1.323263,1.289414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.6276666666665,310.17233333333337,0.2878285841195762
0.07887294,0.6206347,1.274964,1.241115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.5013333333334,299.1005,0.2775868698814883
0.01312085,0.6206347,1.226664,1.192815,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.3746666666666,297.63706666666667,0.27626117414321905
-0.05263123,0.6206347,1.178364,1.144515,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.247,302.3969,0.2807124264793251
-0.1183833,0.6206347,1.130065,1.096216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.1416666666667,312.8025,0.2904002502918215
-0.1841354,0.6206347,1.081765,1.047916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.0793333333334,292.6143666666667,0.27167366965200057
-0.2498875,0.6206347,1.033465,0.9996161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.6006666666665,263.478,0.24450407618152042
-0.3156396,0.6206347,0.9851654,0.9513164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.445,307.1475,0.2848056369999054
-0.3813917,0.6206347,0.9368657,0.9030167,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.9086666666667,345.5777,0.3203027191958301
-0.4471438,0.6206347,0.888566,0.854717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.0766666666666,379.8487666666667,0.35201244396062936
-0.5128959,0.6206347,0.8402663,0.8064173,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.2216666666666,398.4931333333334,0.3692408857239224
