x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1006492,-0.08866211,1.269714,1.23447,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.1576666666667,312.46173333333337,0.28794105685312993
-0.1691114,-0.08866211,1.314089,1.278845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.1873333333333,325.1784333333333,0.2996516119321838
-0.2375735,-0.08866211,1.358464,1.32322,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1085.2790000000002,335.6526666666667,0.30927748292299373
0.51551,0.08866211,0.8703395,0.8350954,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1083.898,410.7857333333333,0.3789889402364366
0.4470478,0.08866211,0.9147145,0.8794703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.933,392.25499999999994,0.361880889426847
0.3785857,0.08866211,0.9590894,0.9238453,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.0283333333334,361.3602333333333,0.3333491283138709
0.3101236,0.08866211,1.003464,0.9682202,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.298,329.77143333333333,0.3041333002551264
0.2416614,0.08866211,1.047839,1.012595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.6266666666668,281.0086333333333,0.2590830401707744
0.1731993,0.08866211,1.092214,1.05697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.1486666666667,266.69533333333334,0.2457682488652103
0.1047372,0.08866211,1.136589,1.101345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.2836666666665,336.67353333333335,0.3102167971905375
0.03627502,0.08866211,1.180964,1.14572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.1276666666665,315.36943333333335,0.29062860748310654
-0.03218711,0.08866211,1.225339,1.190095,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1085.0536666666667,306.60276666666664,0.28256895812315447
-0.1006492,0.08866211,1.269714,1.23447,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1085.0033333333333,313.37083333333334,0.2888198910419098
-0.1691114,0.08866211,1.314089,1.278845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1085.1000000000001,323.84476666666666,0.2984466576536807
-0.2375735,0.08866211,1.358464,1.32322,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1085.208,342.38840000000005,0.31550457100890245
0.51551,0.2659863,0.8703395,0.8350954,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1083.9620000000002,411.7699666666667,0.3798745590639778
0.4470478,0.2659863,0.9147145,0.8794703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.001,394.74949999999995,0.36415938346977217
0.3785857,0.2659863,0.9590894,0.9238453,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.04,362.30103333333335,0.3342134045975506
0.3101236,0.2659863,1.003464,0.9682202,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1084.079,313.6254333333333,0.28930100484589083
0.2416614,0.2659863,1.047839,1.012595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1084.236,287.3478333333333,0.26502308382146456
0.1731993,0.2659863,1.092214,1.05697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.1926666666666,288.1966333333333,0.2655716137918239
0.1047372,0.2659863,1.136589,1.101345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.6716666666669,336.68503333333337,0.31011652376498994
0.03627502,0.2659863,1.180964,1.14572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.705,314.78956666666664,0.2902072696810626
-0.03218711,0.2659863,1.225339,1.190095,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1084.813,308.33566666666667,0.28422906292384376
-0.1006492,0.2659863,1.269714,1.23447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.921,316.1683,0.29142030486984316
-0.1691114,0.2659863,1.314089,1.278845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1085.0290000000002,315.73693333333335,0.29099373596428973
-0.2375735,0.2659863,1.358464,1.32322,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1085.1373333333333,341.67096666666663,0.31486397279609507
0.51551,0.4433105,0.8703395,0.8350954,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.0296666666666,414.02253333333334,0.3819288015222202
0.4470478,0.4433105,0.9147145,0.8794703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.0686666666668,396.9994,0.36621207308632375
0.3785857,0.4433105,0.9590894,0.9238453,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.1076666666665,364.5926,0.33630632353583256
0.3101236,0.4433105,1.003464,0.9682202,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1084.1466666666668,332.4816333333333,0.30667559738940847
0.2416614,0.4433105,1.047839,1.012595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.1856666666665,285.0681,0.26293267457018477
0.1731993,0.4433105,1.092214,1.05697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.7393333333334,281.79659999999996,0.260262402096409
0.1047372,0.4433105,1.136589,1.101345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.663,338.68653333333333,0.31282700203695085
0.03627502,0.4433105,1.180964,1.14572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.5910000000001,324.5534666666667,0.2997929660173608
-0.03218711,0.4433105,1.225339,1.190095,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1082.8216666666667,318.5702333333333,0.29420351377941845
-0.1006492,0.4433105,1.269714,1.23447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.125,319.08073333333334,0.2945924419996689
-0.1691114,0.4433105,1.314089,1.278845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.4713333333332,337.0781666666667,0.31110915922480104
-0.2375735,0.4433105,1.358464,1.32322,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1083.898,347.12729999999993,0.3202579760660356
0.51551,0.6206347,0.8703395,0.8350954,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1083.324,419.44823333333335,0.3871859629689459
0.4470478,0.6206347,0.9147145,0.8794703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.1713333333335,402.2427333333333,0.37135617385599146
0.3785857,0.6206347,0.9590894,0.9238453,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.963,368.71436666666665,0.34046779640566693
0.3101236,0.6206347,1.003464,0.9682202,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.8403333333333,326.9672666666667,0.30195307161036833
0.2416614,0.6206347,1.047839,1.012595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.7683333333334,301.9031,0.2788249451714554
0.1731993,0.6206347,1.092214,1.05697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.6963333333333,300.25603333333333,0.2773222248630889
0.1047372,0.6206347,1.136589,1.101345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.6243333333332,357.31873333333334,0.33004837623111233
0.03627502,0.6206347,1.180964,1.14572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.552,330.7384,0.30551705089727715
-0.03218711,0.6206347,1.225339,1.190095,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.48,322.76949999999994,0.2981756723674595
-0.1006492,0.6206347,1.269714,1.23447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.5083333333332,316.5438,0.2924166935589162
-0.1691114,0.6206347,1.314089,1.278845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.8543333333334,336.3391,0.3106039095403941
-0.2375735,0.6206347,1.358464,1.32322,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1083.3026666666667,345.26966666666664,0.3187191895408828
