x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1840326,-0.4433105,1.081869,1.057426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,122.04493333333335,25.144346666666667,0.20602363372478882
0.1365513,-0.4433105,1.148214,1.123771,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,122.6411,28.033563333333333,0.22858026186222621
0.08907011,-0.4433105,1.21456,1.190117,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,123.20403333333333,30.15233333333333,0.24473296680790366
0.04158888,-0.4433105,1.280906,1.256462,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,123.7108,31.030976666666664,0.25083279579366446
-0.005892353,-0.4433105,1.347251,1.322808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,124.21756666666666,31.196013333333337,0.25113808805285953
-0.05337359,-0.4433105,1.413597,1.389153,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,124.72433333333333,31.23333666666667,0.25041694282904303
0.46892,-0.2659863,0.6837956,0.6593524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,116.53806666666667,27.888900000000003,0.23930945045037832
0.4214388,-0.2659863,0.7501412,0.725698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,117.47643333333333,27.28756,0.23227916396993123
0.3739575,-0.2659863,0.8164867,0.7920435,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,118.84606666666666,24.82303333333333,0.20886534291128206
0.3264763,-0.2659863,0.8828323,0.8583891,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,119.8664,25.01882333333333,0.20872083096265814
0.2789951,-0.2659863,0.9491778,0.9247346,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,120.4458,23.277523333333335,0.19325979049118228
0.2315138,-0.2659863,1.015523,0.9910802,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,121.21910000000001,22.900413333333336,0.18891597460597156
0.1840326,-0.2659863,1.081869,1.057426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.92909999999999,23.444443333333336,0.19227773399130596
0.1365513,-0.2659863,1.148214,1.123771,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,122.6139,26.72641333333333,0.21797035542444945
0.08907011,-0.2659863,1.21456,1.190117,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,123.2122,29.27531666666667,0.23759886657165522
0.04158888,-0.2659863,1.280906,1.256462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,123.719,30.615263333333335,0.24745605668714302
-0.005892353,-0.2659863,1.347251,1.322808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,124.22573333333334,30.83824,0.24824157548482584
-0.05337359,-0.2659863,1.413597,1.389153,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,124.7325,31.061216666666667,0.24902064534921786
0.46892,-0.08866211,0.6837956,0.6593524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,116.09493333333334,27.698549999999997,0.23858329232318784
0.4214388,-0.08866211,0.7501412,0.725698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,116.92026666666668,27.21108,0.23272994533643435
0.3739575,-0.08866211,0.8164867,0.7920435,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.08136666666667,24.55186,0.20617544551096426
0.3264763,-0.08866211,0.8828323,0.8583891,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,119.73563333333334,24.809483333333333,0.20720044185864586
0.2789951,-0.08866211,0.9491778,0.9247346,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.3639,22.960850000000004,0.19076034624712024
0.2315138,-0.08866211,1.015523,0.9910802,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.96746666666667,22.620416666666667,0.18699432414067138
0.1840326,-0.08866211,1.081869,1.057426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.92289999999998,23.072433333333333,0.18923634605957762
0.1365513,-0.08866211,1.148214,1.123771,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,122.7136,26.61742666666667,0.21690513326585972
0.08907011,-0.08866211,1.21456,1.190117,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,123.22036666666666,29.04249,0.23569362023523519
0.04158888,-0.08866211,1.280906,1.256462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,123.72713333333333,30.096516666666663,0.24324715693870752
-0.005892353,-0.08866211,1.347251,1.322808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,124.2339,30.706146666666665,0.2471620025183476
-0.05337359,-0.08866211,1.413597,1.389153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,124.5622,31.03429,0.24914493205055743
0.46892,0.08866211,0.6837956,0.6593524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,117.6309,27.61653,0.23477075521180904
0.4214388,0.08866211,0.7501412,0.725698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,118.30816666666665,26.954606666666667,0.22783193750836442
0.3739575,0.08866211,0.8164867,0.7920435,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,118.98536666666666,24.442700000000002,0.20542437494939897
0.3264763,0.08866211,0.8828323,0.8583891,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,119.66256666666668,24.587913333333336,0.20547535075421175
0.2789951,0.08866211,0.9491778,0.9247346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.33980000000001,22.87108333333333,0.1900526116939004
0.2315138,0.08866211,1.015523,0.9910802,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,121.01703333333334,22.861693333333335,0.1889114597521416
0.1840326,0.08866211,1.081869,1.057426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.137,23.028149999999997,0.18854205898246243
0.1365513,0.08866211,1.148214,1.123771,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.71333333333332,28.999256666666668,0.23631515470890388
0.08907011,0.08866211,1.21456,1.190117,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,123.2462,30.278109999999998,0.24566975963754142
0.04158888,0.08866211,1.280906,1.256462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.69436666666667,30.323316666666667,0.24514512939180422
-0.005892353,0.08866211,1.347251,1.322808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,124.04346666666667,30.73458666666666,0.24777071877987833
-0.05337359,0.08866211,1.413597,1.389153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,124.45476666666667,30.95291,0.24870611325630282
0.46892,0.2659863,0.6837956,0.6593524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,117.53423333333335,27.27673,0.2320727940586326
0.4214388,0.2659863,0.7501412,0.725698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,118.21146666666668,26.614766666666668,0.22514348458453617
0.3739575,0.2659863,0.8164867,0.7920435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,118.91786666666667,24.399113333333332,0.20517445227362294
0.3264763,0.2659863,0.8828323,0.8583891,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,119.99023333333334,24.415096666666667,0.20347400379527725
0.2789951,0.2659863,0.9491778,0.9247346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.89646666666665,24.43116333333333,0.2020816813365816
0.2315138,0.2659863,1.015523,0.9910802,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,121.55366666666667,21.820369999999997,0.1795107551060702
0.1840326,0.2659863,1.081869,1.057426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.11926666666666,19.64361,0.16085462746014312
0.1365513,0.2659863,1.148214,1.123771,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.68483333333334,26.257950000000005,0.21402593344789878
0.08907011,0.2659863,1.21456,1.190117,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,123.19806666666666,28.941306666666666,0.2349149831221665
0.04158888,0.2659863,1.280906,1.256462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.60636666666666,30.321886666666668,0.24530808708542454
-0.005892353,0.2659863,1.347251,1.322808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.93096666666668,30.49866666666667,0.2460920090834783
-0.05337359,0.2659863,1.413597,1.389153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,124.34646666666667,30.77105333333333,0.24746023508319695
0.46892,0.4433105,0.6837956,0.6593524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,117.43753333333332,27.448876666666667,0.2337297298217848
0.4214388,0.4433105,0.7501412,0.725698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,118.11476666666665,26.84058,0.22723960363180418
0.3739575,0.4433105,0.8164867,0.7920435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,118.79196666666667,24.34781,0.2049600299007601
0.3264763,0.4433105,0.8828323,0.8583891,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,120.40376666666667,24.732986666666665,0.20541534485207255
0.2789951,0.4433105,0.9491778,0.9247346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.96936666666666,25.118146666666664,0.20763884047635908
0.2315138,0.4433105,1.015523,0.9910802,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,121.53493333333334,22.088183333333333,0.18174199783987066
0.1840326,0.4433105,1.081869,1.057426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.1005,23.163026666666667,0.18970304760110782
0.1365513,0.4433105,1.148214,1.123771,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.66606666666667,26.535663333333332,0.21632263699140108
0.08907011,0.4433105,1.21456,1.190117,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,123.17896666666667,28.59664666666667,0.23215338857860815
0.04158888,0.4433105,1.280906,1.256462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.40726666666666,30.24481,0.24507928696294792
-0.005892353,0.4433105,1.347251,1.322808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.8227,30.517080000000004,0.24645588849307526
-0.05337359,0.4433105,1.413597,1.389153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,124.23816666666669,30.78935,0.24782321731606372
0.46892,0.6206347,0.6837956,0.6593524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,117.22106666666667,27.38294,0.2335988502733558
0.4214388,0.6206347,0.7501412,0.725698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,117.97096666666665,26.26832,0.22266578020371508
0.3739575,0.6206347,0.8164867,0.7920435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,118.72019999999999,25.125393333333335,0.2116335863631208
0.3264763,0.6206347,0.8828323,0.8583891,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,119.46943333333333,24.16306333333333,0.20225140780996578
0.2789951,0.6206347,0.9491778,0.9247346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.95056666666666,23.29751333333333,0.192618532983037
0.2315138,0.6206347,1.015523,0.9910802,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,121.51616666666666,22.79514,0.18758781681051923
0.1840326,0.6206347,1.081869,1.057426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.08173333333333,24.154143333333334,0.19785061059685755
0.1365513,0.6206347,1.148214,1.123771,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.64730000000002,26.377349999999996,0.2150649458655358
0.08907011,0.6206347,1.21456,1.190117,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,123.31336666666668,29.03617,0.23546461604500796
0.04158888,0.6206347,1.280906,1.256462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.7747,30.191473333333334,0.24392084499084501
-0.005892353,0.6206347,1.347251,1.322808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,124.2326,30.575123333333334,0.24610993590569163
-0.05337359,0.6206347,1.413597,1.389153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,124.6903,30.827826666666667,0.2472331803956384
