x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3179937,0.4433105,1.113772,1.072172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.2076666666665,418.0705,0.39694935413241955
-0.398803,0.4433105,1.102545,1.060944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.1986666666664,441.83740000000006,0.41951912252156065
-0.4796123,0.4433105,1.091317,1.049717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.1896666666669,466.21973333333335,0.4426736279470763
0.4092898,0.6206347,1.214821,1.17322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1053.263,456.10906666666665,0.43304344083408025
0.3284805,0.6206347,1.203593,1.161993,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.2543333333333,441.16713333333337,0.41886057385262077
0.2476712,0.6206347,1.192366,1.150765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.2453333333333,427.15093333333334,0.4055565348910148
0.166862,0.6206347,1.181138,1.139538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1053.2366666666667,413.13613333333336,0.3922534736540946
0.08605268,0.6206347,1.16991,1.12831,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.2276666666667,402.71630000000005,0.38236359562310945
0.005243391,0.6206347,1.158683,1.117082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.219,416.4725,0.395427830842559
-0.07556589,0.6206347,1.147455,1.105855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.2103333333332,412.6834666666667,0.3918334845111808
-0.1563752,0.6206347,1.136228,1.094627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.2013333333332,394.5620666666666,0.374630832252239
-0.2371845,0.6206347,1.125,1.0834,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.1926666666666,392.9499333333333,0.3731032057731706
-0.3179937,0.6206347,1.113772,1.072172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.1836666666666,422.42609999999996,0.40109404681800026
-0.398803,0.6206347,1.102545,1.060944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.1746666666666,452.3852,0.429543915908932
-0.4796123,0.6206347,1.091317,1.049717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.166,470.83173333333326,0.4470627481997948
