x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1345404,0.2659863,1.398527,1.368953,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,615.4761333333335,204.33720000000002,0.3319980368618081
0.4973824,0.4433105,0.7612879,0.7317141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,610.9781,217.5529,0.3560725726952035
0.4399348,0.4433105,0.8192187,0.7896449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.9411333333334,213.7473666666667,0.3492934299234394
0.3824873,0.4433105,0.8771495,0.8475757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.0224333333334,209.9416,0.342469126927883
0.3250398,0.4433105,0.9350804,0.9055065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,614.0111666666667,191.33226666666667,0.31160989480935913
0.2675923,0.4433105,0.9930112,0.9634374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,614.7874333333333,173.2845,0.28186037765945826
0.2101447,0.4433105,1.050942,1.021368,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.1830666666666,155.44006666666667,0.25267245217989504
0.1526972,0.4433105,1.108873,1.079299,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.1747999999999,174.52200000000002,0.28369451464118073
0.09524967,0.4433105,1.166804,1.13723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.1976333333333,183.4084,0.2981287507194831
0.03780215,0.4433105,1.224734,1.195161,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,615.1661333333334,191.01646666666667,0.31051149568350367
-0.01964538,0.4433105,1.282665,1.253091,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.0388666666666,195.98583333333332,0.3186554952860508
-0.07709291,0.4433105,1.340596,1.311022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.2379999999999,203.1114666666667,0.33013425135055924
-0.1345404,0.4433105,1.398527,1.368953,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,615.5649333333334,205.99663333333334,0.3346459285325406
0.4973824,0.6206347,0.7612879,0.7317141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,610.8806666666666,218.4543,0.35760493712639385
0.4399348,0.6206347,0.8192187,0.7896449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.6015333333334,214.64853333333335,0.3509608309884917
0.3824873,0.6206347,0.8771495,0.8475757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.1973666666667,210.84276666666665,0.34328122331379257
0.3250398,0.6206347,0.9350804,0.9055065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,614.7342666666667,193.28143333333333,0.31441409630096595
0.2675923,0.6206347,0.9930112,0.9634374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.2453666666667,176.19396666666668,0.28637953218848755
0.2101447,0.6206347,1.050942,1.021368,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.7571333333333,163.1088,0.2648910199805725
0.1526972,0.6206347,1.108873,1.079299,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.5882,180.8451,0.2937756217945344
0.09524967,0.6206347,1.166804,1.13723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,614.3987000000001,189.37603333333334,0.30822937142276163
0.03780215,0.6206347,1.224734,1.195161,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,614.6733333333333,194.54206666666664,0.31649616083964244
-0.01964538,0.6206347,1.282665,1.253091,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.0003666666667,200.74086666666665,0.32640718792982626
-0.07709291,0.6206347,1.340596,1.311022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.3273333333333,203.62673333333336,0.3309237073974058
-0.1345404,0.6206347,1.398527,1.368953,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,615.6542666666667,206.5126333333333,0.3354355018376626
