x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3632007,-0.08866211,0.7779184,0.7571729,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.5742999999999,183.25853333333336,0.22278633133444853
0.3229022,-0.08866211,0.8488566,0.8281111,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,823.4855666666667,177.6437,0.21572143030708008
0.2826037,-0.08866211,0.9197948,0.8990493,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.3968666666666,147.11516666666668,0.17845165861661622
0.2423052,-0.08866211,0.990733,0.9699875,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.9014000000001,140.44636666666668,0.1702581622585492
0.2020067,-0.08866211,1.061671,1.040926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.5600333333333,130.46756666666667,0.15803503484155887
0.1617082,-0.08866211,1.132609,1.111864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,826.1338333333333,141.6044,0.17140591860610324
0.1214097,-0.08866211,1.203548,1.182802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,826.6757666666666,137.21016666666665,0.16597801244605762
0.08111117,-0.08866211,1.274486,1.25374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.1564333333334,141.99976666666666,0.1716719948878736
0.04081266,-0.08866211,1.345424,1.324679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.3084333333333,147.2192,0.1779493791178416
0.0005141468,-0.08866211,1.416362,1.395617,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,827.9235666666667,153.27106666666668,0.1851268495193423
0.4437978,0.08866211,0.636042,0.6152964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,820.4991333333334,192.7509,0.23491879180681832
0.4034993,0.08866211,0.7069802,0.6862347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.7856333333333,188.85260000000002,0.22980733969105285
0.3632007,0.08866211,0.7779184,0.7571729,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.7081666666667,184.7885,0.22460974969891143
0.3229022,0.08866211,0.8488566,0.8281111,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,823.4210666666667,176.28136666666668,0.2140838505582921
0.2826037,0.08866211,0.9197948,0.8990493,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.0786333333334,148.8816666666667,0.1806641744857263
0.2423052,0.08866211,0.990733,0.9699875,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.7361999999999,140.20583333333332,0.17000061757046164
0.2020067,0.08866211,1.061671,1.040926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.3937333333333,147.77226666666664,0.17903223839325036
0.1617082,0.08866211,1.132609,1.111864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,826.0513333333333,139.2279,0.16854610099360132
0.1214097,0.08866211,1.203548,1.182802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,826.7089000000001,138.51770000000002,0.16755297112082487
0.08111117,0.08866211,1.274486,1.25374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.3665000000001,137.83213333333333,0.1665911863027413
0.04081266,0.08866211,1.345424,1.324679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,826.7647999999999,147.7039,0.17865264867027641
0.0005141468,0.08866211,1.416362,1.395617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,827.3646666666667,151.39936666666668,0.18298966559324636
0.4437978,0.2659863,0.636042,0.6152964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,821.7057,192.7594,0.2345841892246954
0.4034993,0.2659863,0.7069802,0.6862347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.5597333333334,188.86636666666666,0.22960780768285316
0.3632007,0.2659863,0.7779184,0.7571729,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.306,178.6066,0.21693803162125427
0.3229022,0.2659863,0.8488566,0.8281111,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,823.7936,171.57633333333334,0.20827562275029887
0.2826037,0.2659863,0.9197948,0.8990493,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.9123333333333,148.66136666666668,0.18043325754326914
0.2423052,0.2659863,0.990733,0.9699875,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,824.3388333333332,140.05376666666666,0.16989809421235863
0.2020067,0.2659863,1.061671,1.040926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.7096333333334,129.32623333333333,0.1568140728471267
0.1617082,0.2659863,1.132609,1.111864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.1032666666666,139.5504,0.16913062462247197
0.1214097,0.2659863,1.203548,1.182802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,825.5637,138.1448,0.16733370503850273
0.08111117,0.2659863,1.274486,1.25374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,826.1623999999998,139.98103333333333,0.16943504557734385
0.04081266,0.2659863,1.345424,1.324679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,826.7611666666667,143.2938,0.1733192516267778
0.0005141468,0.2659863,1.416362,1.395617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,827.3598999999999,151.32436666666666,0.1829000701709093
0.4437978,0.4433105,0.636042,0.6152964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,821.8797000000001,192.68426666666667,0.2344431091600845
0.4034993,0.4433105,0.7069802,0.6862347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.7327,188.46130000000002,0.2290671939170597
0.3632007,0.4433105,0.7779184,0.7571729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.5857,181.76323333333335,0.22069714497979795
0.3229022,0.4433105,0.8488566,0.8281111,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,824.4387,176.95813333333334,0.21464048047823672
0.2826037,0.4433105,0.9197948,0.8990493,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,824.8415333333334,150.59730000000002,0.18257703005616105
0.2423052,0.4433105,0.990733,0.9699875,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,825.5910333333335,136.73023333333333,0.16561476832726219
0.2020067,0.4433105,1.061671,1.040926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.9575666666666,151.827,0.1838191479903532
0.1617082,0.4433105,1.132609,1.111864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.1723000000001,143.7458,0.17398988807796137
0.1214097,0.4433105,1.203548,1.182802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,826.1096666666667,138.90526666666668,0.1681436546838761
0.08111117,0.4433105,1.274486,1.25374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.1576333333333,137.05913333333334,0.16589929319062577
0.04081266,0.4433105,1.345424,1.324679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.7563999999999,150.07846666666669,0.181526608248885
0.0005141468,0.4433105,1.416362,1.395617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,827.3551333333334,151.9255,0.18362769535279527
0.4437978,0.6206347,0.636042,0.6152964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,821.2255333333333,192.66920000000002,0.23461151360753246
0.4034993,0.6206347,0.7069802,0.6862347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.0080000000002,188.4469,0.22925162619873987
0.3632007,0.6206347,0.7779184,0.7571729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.7904333333332,184.22463333333334,0.22390198277465462
0.3229022,0.6206347,0.8488566,0.8281111,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,823.5729,178.30196666666666,0.2164978354300284
0.2826037,0.6206347,0.9197948,0.8990493,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,824.3553666666667,154.67523333333332,0.18763151421850688
0.2423052,0.6206347,0.990733,0.9699875,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,825.1378666666666,145.7917666666667,0.176687552309377
0.2020067,0.6206347,1.061671,1.040926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.9202999999999,138.083,0.16718663146234394
0.1617082,0.6206347,1.132609,1.111864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.3847666666667,143.28143333333333,0.1733832298579844
0.1214097,0.6206347,1.203548,1.182802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,826.1669333333333,139.50946666666667,0.16886332794809514
0.08111117,0.6206347,1.274486,1.25374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.1528333333332,142.80173333333335,0.17285126276926235
0.04081266,0.6206347,1.345424,1.324679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.7516,146.15709999999999,0.17678456650756222
0.0005141468,0.6206347,1.416362,1.395617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,827.3502666666667,152.41806666666665,0.18422412922717465
