x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0158856,-0.2659863,1.416118,1.394223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,35.39055666666667,21.94078,0.6199439094089014
0.4519571,-0.08866211,0.65027,0.6283751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,34.523070000000004,18.90617333333333,0.5476229579343724
0.4094259,-0.08866211,0.7198926,0.6979977,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,34.611993333333324,18.84672666666667,0.5444986073630541
0.3668948,-0.08866211,0.7895151,0.7676202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,34.701006666666665,17.825603333333333,0.513676442534255
0.3243636,-0.08866211,0.8591377,0.8372428,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,34.79002666666667,18.049493333333334,0.5187973757217857
0.2818325,-0.08866211,0.9287602,0.9068653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,34.88418333333333,17.766146666666668,0.5092748545108216
0.2393013,-0.08866211,0.9983828,0.9764879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,34.95206666666667,15.038603333333334,0.43025132749439254
0.1967702,-0.08866211,1.068005,1.04611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.01996,15.257483333333333,0.43566719282776184
0.154239,-0.08866211,1.137628,1.115733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.09478000000001,18.350776666666665,0.5228770144634671
0.1117079,-0.08866211,1.20725,1.185356,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,35.20585333333333,19.98322,0.5675946046868149
0.06917671,-0.08866211,1.276873,1.254978,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.31833666666666,21.590623333333337,0.6112975319185404
0.02664556,-0.08866211,1.346496,1.324601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.36362333333333,21.759133333333335,0.6152796575334656
-0.0158856,-0.08866211,1.416118,1.394223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,35.224806666666666,21.927639999999997,0.622487944917656
0.4519571,0.08866211,0.65027,0.6283751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,34.49462,19.086926666666667,0.5533144980918351
0.4094259,0.08866211,0.7198926,0.6979977,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.61209333333334,19.00007,0.5489272460286704
0.3668948,0.08866211,0.7895151,0.7676202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.71705333333333,18.91321333333333,0.5447659507791144
0.3243636,0.08866211,0.8591377,0.8372428,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,34.814416666666666,17.888143333333332,0.513799490168388
0.2818325,0.08866211,0.9287602,0.9068653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,34.896096666666665,17.228366666666666,0.49369054483902153
0.2393013,0.08866211,0.9983828,0.9764879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,34.963993333333335,14.937833333333332,0.4272225420129733
0.1967702,0.08866211,1.068005,1.04611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.03143,15.11607,0.43148790991661157
0.154239,0.08866211,1.137628,1.115733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.05267333333334,18.240393333333333,0.5203561167436375
0.1117079,0.08866211,1.20725,1.185356,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,35.051503333333336,20.441993333333333,0.5831821236543162
0.06917671,0.08866211,1.276873,1.254978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.103343333333335,21.52864,0.6132756791823386
0.02664556,0.08866211,1.346496,1.324601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.15616666666667,21.870583333333332,0.6220803724228819
-0.0158856,0.08866211,1.416118,1.394223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,35.20898666666667,22.0241,0.6255071951177489
0.4519571,0.2659863,0.65027,0.6283751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,34.44269,19.011553333333335,0.551960412294192
0.4094259,0.2659863,0.7198926,0.6979977,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.59433666666666,18.920993333333335,0.5469232317534899
0.3668948,0.2659863,0.7895151,0.7676202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.74595333333334,18.83042,0.5419301030325344
0.3243636,0.2659863,0.8591377,0.8372428,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,34.840129999999995,17.8443,0.5121619189733514
0.2818325,0.2659863,0.9287602,0.9068653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,34.90802333333333,17.180139999999998,0.4921403797509087
0.2393013,0.2659863,0.9983828,0.9764879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,34.97591333333333,14.951273333333333,0.42746119964464185
0.1967702,0.2659863,1.068005,1.04611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.04381,15.266756666666666,0.4356353099550737
0.154239,0.2659863,1.137628,1.115733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,34.99342666666667,18.216576666666665,0.5205565114749701
0.1117079,0.2659863,1.20725,1.185356,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,35.03462,21.227606666666667,0.6058864283454002
0.06917671,0.2659863,1.276873,1.254978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.08744333333333,21.71423333333333,0.6188428801771675
0.02664556,0.2659863,1.346496,1.324601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.14026333333333,21.86766,0.6222787095777909
-0.0158856,0.2659863,1.416118,1.394223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,35.19308,22.02109,0.6257043798275165
0.4519571,0.4433105,0.65027,0.6283751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,34.582876666666664,18.99319,0.5491920464285718
0.4094259,0.4433105,0.7198926,0.6979977,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.6605,18.927623333333333,0.5460705201255956
0.3668948,0.4433105,0.7895151,0.7676202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.73811333333334,17.801479999999998,0.5124333436259263
0.3243636,0.4433105,0.8591377,0.8372428,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,34.81572666666667,17.71807,0.5088953413005128
0.2818325,0.4433105,0.9287602,0.9068653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,34.832076666666666,17.63459333333333,0.5062599982794131
0.2393013,0.4433105,0.9983828,0.9764879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,34.88705,15.151343333333331,0.4342846141682706
0.1967702,0.4433105,1.068005,1.04611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,34.94205,15.451469999999999,0.442190077855253
0.154239,0.4433105,1.137628,1.115733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,34.99705,18.49504,0.5284591570101763
0.1117079,0.4433105,1.20725,1.185356,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,35.04541333333333,20.55868,0.586612952499942
0.06917671,0.4433105,1.276873,1.254978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.071533333333335,21.636876666666666,0.6169179871048189
0.02664556,0.4433105,1.346496,1.324601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.124356666666664,21.802266666666668,0.6206987981237108
-0.0158856,0.4433105,1.416118,1.394223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,35.17718,21.969346666666667,0.6245162958023033
0.4519571,0.6206347,0.65027,0.6283751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,34.595553333333335,19.091973333333332,0.5518461087549569
0.4094259,0.6206347,0.7198926,0.6979977,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.668263333333336,19.02643,0.5487982198256496
0.3668948,0.6206347,0.7895151,0.7676202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.72897666666667,17.974036666666667,0.5175366755693185
0.3243636,0.6206347,0.8591377,0.8372428,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,34.77491333333333,17.98791,0.5172519791955621
0.2818325,0.6206347,0.9287602,0.9068653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,34.82617,18.00178,0.5168889691582751
0.2393013,0.6206347,0.9983828,0.9764879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,34.88117333333333,15.877393333333332,0.45517213568114834
0.1967702,0.6206347,1.068005,1.04611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.93617333333333,15.955083333333333,0.45667928487250264
0.154239,0.6206347,1.137628,1.115733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.99118,18.813743333333335,0.5376556514436465
0.1117079,0.6206347,1.20725,1.185356,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,35.04618,21.49284,0.6132544758237325
0.06917671,0.6206347,1.276873,1.254978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.15569,21.659926666666667,0.6160968699461374
0.02664556,0.6206347,1.346496,1.324601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.199216666666665,21.82702,0.6200819786620633
-0.0158856,0.6206347,1.416118,1.394223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,35.24120333333334,21.994109999999996,0.6240844192393947
