x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2728646,-0.4433105,0.9761683,0.9485088,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.0426666666666,213.55566666666667,0.213546341809741
-0.3265934,-0.4433105,0.9147727,0.8871133,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1000.1750000000001,228.71626666666666,0.2286760196872017
-0.3803222,-0.4433105,0.8533772,0.8257177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.8506666666667,279.98616666666663,0.27974791469265337
-0.4340511,-0.4433105,0.7919816,0.7643222,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.359,287.14883333333336,0.2867588413091529
-0.4877799,-0.4433105,0.7305861,0.7029266,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1001.2806666666665,294.29106666666667,0.2939143664203713
0.1032371,-0.2659863,1.405937,1.378278,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1001.219,228.1389,0.22786090969017797
0.04950829,-0.2659863,1.344542,1.316882,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.1186666666666,223.19613333333334,0.22294650756036827
-0.004220523,-0.2659863,1.283146,1.255487,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.0176666666666,208.7565,0.20854406311437415
-0.05794934,-0.2659863,1.22175,1.194091,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1000.9176666666666,211.51056666666668,0.21131643729960078
-0.1116782,-0.2659863,1.160355,1.132695,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.9526666666667,213.06233333333333,0.2128593364794441
-0.165407,-0.2659863,1.098959,1.0713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.6816666666667,235.3904,0.23522981644530666
-0.2191358,-0.2659863,1.037564,1.009904,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.4106666666667,200.4274333333333,0.20034495799229315
-0.2728646,-0.2659863,0.9761683,0.9485088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.139,209.3384,0.2093090967264583
-0.3265934,-0.2659863,0.9147727,0.8871133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,999.8680666666666,228.41886666666667,0.22844877822669585
-0.3803222,-0.2659863,0.8533772,0.8257177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.3290000000001,275.7109666666667,0.275620012062686
-0.4340511,-0.2659863,0.7919816,0.7643222,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.4316666666667,299.8468,0.29941783404975136
-0.4877799,-0.2659863,0.7305861,0.7029266,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.0896666666667,293.56076666666667,0.29324093854968847
0.1032371,-0.08866211,1.405937,1.378278,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.1819999999999,224.8341333333333,0.22456846883470188
0.04950829,-0.08866211,1.344542,1.316882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.0816666666666,220.11256666666668,0.21987451585749831
-0.004220523,-0.08866211,1.283146,1.255487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.866,210.51236666666668,0.21033001054752198
-0.05794934,-0.08866211,1.22175,1.194091,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1000.668,212.52863333333332,0.21238654673356858
-0.1116782,-0.08866211,1.160355,1.132695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.4696666666667,216.25143333333335,0.2161496988750628
-0.165407,-0.08866211,1.098959,1.0713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.2716666666666,233.56289999999998,0.2334992325425934
-0.2191358,-0.08866211,1.037564,1.009904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.0736666666667,197.6441,0.19762934367567223
-0.2728646,-0.08866211,0.9761683,0.9485088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.2606666666667,208.6197666666667,0.2085651921080651
-0.3265934,-0.08866211,0.9147727,0.8871133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1000.0886666666667,246.36333333333334,0.24634124473505545
-0.3803222,-0.08866211,0.8533772,0.8257177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.9168666666666,277.3396333333333,0.27736241403293926
-0.4340511,-0.08866211,0.7919816,0.7643222,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.7451666666666,285.3220666666667,0.28539450930627897
-0.4877799,-0.08866211,0.7305861,0.7029266,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,999.5734666666667,292.78906666666666,0.2929137112145788
0.1032371,0.08866211,1.405937,1.378278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1001.1306666666666,224.6303333333333,0.22437641402479527
0.04950829,0.08866211,1.344542,1.316882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.9323333333333,219.90859999999998,0.2197035433595311
-0.004220523,0.08866211,1.283146,1.255487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.7339999999999,208.8980333333333,0.20874460604788814
-0.05794934,0.08866211,1.22175,1.194091,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1000.5803333333333,205.10829999999999,0.20498913298402527
-0.1116782,0.08866211,1.160355,1.132695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.4826666666667,210.9805,0.2108785050963684
-0.165407,0.08866211,1.098959,1.0713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.3886666666667,234.54046666666667,0.23444910966360108
-0.2191358,0.08866211,1.037564,1.009904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.3066666666667,202.3071666666667,0.20224494263931464
-0.2728646,0.08866211,0.9761683,0.9485088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.1876666666667,211.1437,0.2111038717361991
-0.3265934,0.08866211,0.9147727,0.8871133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.016,245.40363333333335,0.24539946154248715
-0.3803222,0.08866211,0.8533772,0.8257177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.8444333333333,275.9320666666667,0.2759747231597097
-0.4340511,0.08866211,0.7919816,0.7643222,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.6727666666666,300.77746666666667,0.3008756223238562
-0.4877799,0.08866211,0.7305861,0.7029266,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.893,292.7173,0.29245584447503936
0.1032371,0.2659863,1.405937,1.378278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.9990000000001,226.78476666666666,0.22655820845820843
0.04950829,0.2659863,1.344542,1.316882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.8009999999999,222.6978333333333,0.22251937279635065
-0.004220523,0.2659863,1.283146,1.255487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.6026666666667,205.0761666666667,0.20495244370814822
-0.05794934,0.2659863,1.22175,1.194091,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.4046666666667,207.37836666666666,0.2072942742893966
-0.1116782,0.2659863,1.160355,1.132695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.3806666666666,213.40156666666667,0.21332014947628325
-0.165407,0.2659863,1.098959,1.0713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.3666666666667,231.9973,0.2319120336756186
-0.2191358,0.2659863,1.037564,1.009904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.2869999999999,201.69983333333334,0.20164176050630755
-0.2728646,0.2659863,0.9761683,0.9485088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.1156666666666,209.9872,0.20996270435115905
-0.3265934,0.2659863,0.9147727,0.8871133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.3359999999999,224.86926666666668,0.22479351125337432
-0.3803222,0.2659863,0.8533772,0.8257177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.9116666666667,276.9074,0.27665490628886036
-0.4340511,0.2659863,0.7919816,0.7643222,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.2233333333334,284.8343,0.2844859943142945
-0.4877799,0.2659863,0.7305861,0.7029266,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.997,292.6304,0.2923386460312608
0.1032371,0.4433105,1.405937,1.378278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.8673333333335,226.25026666666668,0.2260539764637706
0.04950829,0.4433105,1.344542,1.316882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.669,222.16286666666664,0.2220141172081372
-0.004220523,0.4433105,1.283146,1.255487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.471,210.41613333333336,0.2103168637736322
-0.05794934,0.4433105,1.22175,1.194091,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.273,212.0514333333333,0.2119933471562125
-0.1116782,0.4433105,1.160355,1.132695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,999.6837333333333,215.21313333333333,0.2152810042579424
-0.165407,0.4433105,1.098959,1.0713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,999.4825999999999,235.42909999999998,0.23555073840131044
-0.2191358,0.4433105,1.037564,1.009904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,999.3389000000001,198.47760000000002,0.19860870160392877
-0.2728646,0.4433105,0.9761683,0.9485088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,999.1378666666666,209.66396666666665,0.20984467090760758
-0.3265934,0.4433105,0.9147727,0.8871133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.8736,248.34720000000002,0.2486270048312371
-0.3803222,0.4433105,0.8533772,0.8257177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.6746666666667,279.4031,0.27921444410726487
-0.4340511,0.4433105,0.7919816,0.7643222,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.5646666666668,301.9545,0.30178379096890856
-0.4877799,0.4433105,0.7305861,0.7029266,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.4646666666667,292.54299999999995,0.29240683588342353
0.1032371,0.6206347,1.405937,1.378278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.372,225.99896666666666,0.22591470048338638
0.04950829,0.6206347,1.344542,1.316882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.1700000000001,221.50606666666667,0.22146819560521816
-0.004220523,0.6206347,1.283146,1.255487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.9672999999999,215.02379999999997,0.2150306164705421
-0.05794934,0.6206347,1.22175,1.194091,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,999.7647999999999,214.5897666666667,0.2146400353629487
-0.1116782,0.6206347,1.160355,1.132695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.5623999999999,222.04833333333332,0.22214532198091022
-0.165407,0.6206347,1.098959,1.0713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.3598000000001,240.4479,0.24060169260191114
-0.2191358,0.6206347,1.037564,1.009904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,999.7130000000001,208.05460000000002,0.20811412063850263
-0.2728646,0.6206347,0.9761683,0.9485088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.0189999999999,216.71580000000003,0.21671146577068465
-0.3265934,0.6206347,0.9147727,0.8871133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.3236666666667,232.5429333333333,0.23246745889834433
-0.3803222,0.6206347,0.8533772,0.8257177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.5036666666666,282.7684,0.2826257681956506
-0.4340511,0.6206347,0.7919816,0.7643222,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.3176666666667,289.3025333333333,0.2892103716282411
-0.4877799,0.6206347,0.7305861,0.7029266,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.1316666666667,295.6698,0.29563057967642964
