x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4352658,0.08866211,1.003014,0.9639422,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.3639999999998,416.0552666666667,0.38906759307314787
0.3593676,0.08866211,1.032942,0.9938699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.3826666666666,379.95980000000003,0.3553072782422025
0.2834695,0.08866211,1.06287,1.023798,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.5536666666667,351.0398333333333,0.32821121189379754
0.2075713,0.08866211,1.092797,1.053725,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.6716666666666,324.9349666666667,0.3037704680995869
0.1316731,0.08866211,1.122725,1.083653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.7046666666665,324.3419666666667,0.30320673880073556
0.05577495,0.08866211,1.152653,1.113581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.738,376.93503333333337,0.352361681992835
-0.02012322,0.08866211,1.182581,1.143508,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.771,354.37003333333337,0.33125753275775904
-0.09602139,0.08866211,1.212508,1.173436,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.804,345.6973666666667,0.3231405411889706
-0.1719196,0.08866211,1.242436,1.203364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.8373333333334,356.6339666666666,0.33335313902567826
-0.2478177,0.08866211,1.272364,1.233291,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.8706666666667,376.56620000000004,0.35197324289673376
-0.3237159,0.08866211,1.302291,1.263219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.9036666666666,389.3607666666667,0.3639209910914182
0.511164,0.2659863,0.9730867,0.9340145,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.3496666666667,441.2493,0.41224741922584873
0.4352658,0.2659863,1.003014,0.9639422,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.4063333333334,420.07213333333334,0.3924413821280497
0.3593676,0.2659863,1.032942,0.9938699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.4616666666668,381.88793333333336,0.35675035218416457
0.2834695,0.2659863,1.06287,1.023798,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.5166666666667,345.41450000000003,0.3226611860367866
0.2075713,0.2659863,1.092797,1.053725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.5566666666666,330.0383,0.3082863355017774
0.1316731,0.2659863,1.122725,1.083653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.3626666666667,328.2120333333333,0.30663600003861613
0.05577495,0.2659863,1.152653,1.113581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.164,379.39730000000003,0.3545222465694543
-0.02012322,0.2659863,1.182581,1.143508,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.939,347.27,0.32456960203375884
-0.09602139,0.2659863,1.212508,1.173436,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.6273333333334,357.50513333333333,0.33423304356497663
-0.1719196,0.2659863,1.242436,1.203364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.587,360.2954333333334,0.33685440873806866
-0.2478177,0.2659863,1.272364,1.233291,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.62,377.20326666666665,0.35265132852353004
-0.3237159,0.2659863,1.302291,1.263219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.653,400.5417,0.3744591241653843
0.511164,0.4433105,0.9730867,0.9340145,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.5313333333334,448.33036666666663,0.4187919904022827
0.4352658,0.4433105,1.003014,0.9639422,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.5863333333334,428.38449999999995,0.4001397052459054
0.3593676,0.4433105,1.032942,0.9938699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.6416666666667,389.8196666666667,0.36409875937443187
0.2834695,0.4433105,1.06287,1.023798,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.6966666666667,353.2325,0.32990872306623753
0.2075713,0.4433105,1.092797,1.053725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.7516666666668,337.2409,0.3149568621200414
0.1316731,0.4433105,1.122725,1.083653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.8066666666666,339.4388666666667,0.3169933100342016
0.05577495,0.4433105,1.152653,1.113581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.8616666666667,378.5786666666667,0.3535268138958373
-0.02012322,0.4433105,1.182581,1.143508,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.917,341.7144,0.3190854948744909
-0.09602139,0.4433105,1.212508,1.173436,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.416,360.9168333333333,0.3371740483693115
-0.1719196,0.4433105,1.242436,1.203364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.476,356.9746,0.33347246134199987
-0.2478177,0.4433105,1.272364,1.233291,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.5330000000001,391.807,0.3659921123476695
-0.3237159,0.4433105,1.302291,1.263219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.5903333333333,403.1150666666667,0.37653496167538564
0.511164,0.6206347,0.9730867,0.9340145,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.7113333333334,451.2491333333333,0.42144759080948285
0.4352658,0.6206347,1.003014,0.9639422,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.6643333333334,431.30726666666664,0.4028404144961575
0.3593676,0.6206347,1.032942,0.9938699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.553,394.2485,0.3682658698206722
0.2834695,0.6206347,1.06287,1.023798,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.481,359.4575333333334,0.33579035736549834
0.2075713,0.6206347,1.092797,1.053725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.4256666666668,352.23213333333337,0.3290576966194166
0.1316731,0.6206347,1.122725,1.083653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.3786666666665,350.75616666666673,0.32769322660900085
0.05577495,0.6206347,1.152653,1.113581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.3346666666666,394.2845333333333,0.3683746562994101
-0.02012322,0.6206347,1.182581,1.143508,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.3159999999998,368.24753333333337,0.34405464300140376
-0.09602139,0.6206347,1.212508,1.173436,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.373,364.30576666666667,0.3403537143714876
-0.1719196,0.6206347,1.242436,1.203364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.43,368.95236666666665,0.34467645898396687
-0.2478177,0.6206347,1.272364,1.233291,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.4876666666667,367.4984666666667,0.34329972666688674
-0.3237159,0.6206347,1.302291,1.263219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.5446666666667,406.7293333333334,0.3799271212780274
