x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4471188,-0.6206347,0.8876295,0.8538327,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1075.7716666666668,382.8657333333333,0.35589836514406076
-0.5127696,-0.6206347,0.8391922,0.8053954,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1075.7996666666666,394.48600000000005,0.36669060749172255
0.209389,-0.4433105,1.372003,1.338206,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1076.74,319.0891,0.2963471252603922
0.1437382,-0.4433105,1.323565,1.289769,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1076.727,313.0278333333334,0.2907213644795467
0.07808745,-0.4433105,1.275128,1.241331,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1076.4736666666665,295.0702333333333,0.27410792141261103
0.01243666,-0.4433105,1.226691,1.192894,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1076.2623333333333,296.3174,0.275320538034372
-0.05321412,-0.4433105,1.178253,1.144457,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1076.079,300.38210000000004,0.2791447661883875
-0.1188649,-0.4433105,1.129816,1.096019,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1075.9126666666668,312.3328333333333,0.2902954419205258
-0.1845157,-0.4433105,1.081379,1.047582,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1075.8496666666667,280.4364,0.26066480106284884
-0.2501665,-0.4433105,1.032941,0.9991446,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1075.877,263.70023333333336,0.24510235671082908
-0.3158173,-0.4433105,0.9845041,0.9507073,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1075.9046666666666,278.02226666666667,0.2584076608946819
-0.3814681,-0.4433105,0.9360668,0.90227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.932,344.385,0.3200803395750479
-0.4471188,-0.4433105,0.8876295,0.8538327,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.9596666666669,374.12343333333337,0.3477110687441486
-0.5127696,-0.4433105,0.8391922,0.8053954,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1075.987,390.2203,0.36266231593660897
0.209389,-0.2659863,1.372003,1.338206,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1076.681,309.83536666666663,0.2877686881239462
0.1437382,-0.2659863,1.323565,1.289769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1076.667333333333,300.7961,0.2793767501907893
0.07808745,-0.2659863,1.275128,1.241331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1076.641,287.45036666666664,0.26698788145610763
0.01243666,-0.2659863,1.226691,1.192894,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1076.362,292.4055333333334,0.2716607067813864
-0.05321412,-0.2659863,1.178253,1.144457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1076.1296666666667,300.916,0.2796277527636049
-0.1188649,-0.2659863,1.129816,1.096019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1076.0096666666666,315.1822666666667,0.2929174184146874
-0.1845157,-0.2659863,1.081379,1.047582,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.0376666666668,280.2689666666667,0.26046365743981936
-0.2501665,-0.2659863,1.032941,0.9991446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.0646666666669,253.37973333333332,0.23546865324513958
-0.3158173,-0.2659863,0.9845041,0.9507073,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1076.0926666666667,301.3678333333333,0.2800572502827356
-0.3814681,-0.2659863,0.9360668,0.90227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.12,341.45239999999995,0.317299262815241
-0.4471188,-0.2659863,0.8876295,0.8538327,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.1476666666665,369.32,0.3431867839821388
-0.5127696,-0.2659863,0.8391922,0.8053954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.0396666666668,388.6871666666666,0.3605496329452011
0.209389,-0.08866211,1.372003,1.338206,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1076.6209999999999,309.4159333333334,0.28739514270870686
0.1437382,-0.08866211,1.323565,1.289769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.608,294.8236,0.27384463626070377
0.07808745,-0.08866211,1.275128,1.241331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.595,285.2291333333333,0.26493608868445856
0.01243666,-0.08866211,1.226691,1.192894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1076.8146666666669,275.63286666666664,0.25597033475553066
-0.05321412,-0.08866211,1.178253,1.144457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1076.8143333333335,292.5446666666666,0.27167579956451826
-0.1188649,-0.08866211,1.129816,1.096019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1076.791,297.8752666666667,0.27663213198711234
-0.1845157,-0.08866211,1.081379,1.047582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.7646666666667,278.1297666666667,0.25830110977411674
-0.2501665,-0.08866211,1.032941,0.9991446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.838,259.54293333333334,0.24102296938849108
-0.3158173,-0.08866211,0.9845041,0.9507073,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.3790000000001,277.406,0.25748203976312906
-0.3814681,-0.08866211,0.9360668,0.90227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.8136666666667,341.1526333333333,0.31652253757912613
-0.4471188,-0.08866211,0.8876295,0.8538327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.927,370.1057666666666,0.34334924657923965
-0.5127696,-0.08866211,0.8391922,0.8053954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.0410000000002,386.7087333333333,0.3587139771301427
0.209389,0.08866211,1.372003,1.338206,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1076.6866666666667,309.4044666666667,0.28736696466911016
0.1437382,0.08866211,1.323565,1.289769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1076.6923333333332,301.38630000000006,0.2799184230731128
0.07808745,0.08866211,1.275128,1.241331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1076.698,283.87190000000004,0.2636501937867501
0.01243666,0.08866211,1.226691,1.192894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1076.704,284.2755,0.2640235719161702
-0.05321412,0.08866211,1.178253,1.144457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.71,291.6834666666667,0.27090228173267167
-0.1188649,0.08866211,1.129816,1.096019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.7153333333333,299.31493333333333,0.27798866244250653
-0.1845157,0.08866211,1.081379,1.047582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.721,274.9145,0.2553254229039622
-0.2501665,0.08866211,1.032941,0.9991446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.727,258.7041666666667,0.24026882059969343
-0.3158173,0.08866211,0.9845041,0.9507073,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.1373333333333,275.5134666666667,0.25578280722222313
-0.3814681,0.08866211,0.9360668,0.90227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.8196666666665,343.46133333333336,0.31866278310986806
-0.4471188,0.08866211,0.8876295,0.8538327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.9336666666668,372.60156666666666,0.3456624767611147
-0.5127696,0.08866211,0.8391922,0.8053954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.0476666666666,392.5220666666667,0.3641042179295555
0.209389,0.2659863,1.372003,1.338206,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1076.582,309.61106666666666,0.2875868062812311
0.1437382,0.2659863,1.323565,1.289769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1076.5876666666666,298.6939,0.2774447746369242
0.07808745,0.2659863,1.275128,1.241331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1076.5933333333335,288.63416666666666,0.26809928097336566
0.01243666,0.2659863,1.226691,1.192894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1076.599,279.95613333333336,0.26003727785002173
-0.05321412,0.2659863,1.178253,1.144457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.605,291.85133333333334,0.2710846245825616
-0.1188649,0.2659863,1.129816,1.096019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.611,316.5437,0.2940183650191526
-0.1845157,0.2659863,1.081379,1.047582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.6166666666666,276.18863333333337,0.25653362552413383
-0.2501665,0.2659863,1.032941,0.9991446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.622,260.39953333333335,0.24186696116777492
-0.3158173,0.2659863,0.9845041,0.9507073,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.2136666666668,276.4253333333333,0.256611186133126
-0.3814681,0.2659863,0.9360668,0.90227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.4036666666668,338.65343333333334,0.3143233399768703
-0.4471188,0.2659863,0.8876295,0.8538327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.6046666666668,373.0704,0.34620307923399307
-0.5127696,0.2659863,0.8391922,0.8053954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.8236666666667,390.30536666666666,0.36212324577219424
0.209389,0.4433105,1.372003,1.338206,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1076.0919999999999,310.6739666666667,0.288705499121978
0.1437382,0.4433105,1.323565,1.289769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.9946666666667,302.79996666666665,0.2814137417529872
0.07808745,0.4433105,1.275128,1.241331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.9260000000002,291.47380000000004,0.27090481045647147
0.01243666,0.4433105,1.226691,1.192894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.8803333333333,292.24666666666667,0.27163466602884334
-0.05321412,0.4433105,1.178253,1.144457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.0870000000002,289.5244,0.2690527168781735
-0.1188649,0.4433105,1.129816,1.096019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.5786666666665,287.5733,0.267117528691947
-0.1845157,0.4433105,1.081379,1.047582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.032,284.47090000000003,0.26412459042573444
-0.2501665,0.4433105,1.032941,0.9991446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.2306666666666,268.5251,0.24927330704166084
-0.3158173,0.4433105,0.9845041,0.9507073,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.4296666666667,288.0036666666667,0.26730598596908944
-0.3814681,0.4433105,0.9360668,0.90227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.628,342.2978666666666,0.3176398061546846
-0.4471188,0.4433105,0.8876295,0.8538327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.8266666666666,376.6224666666667,0.3494273512494113
-0.5127696,0.4433105,0.8391922,0.8053954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.0256666666667,393.33526666666666,0.36486598970959283
0.209389,0.6206347,1.372003,1.338206,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.059,311.5913,0.28956684571492297
0.1437382,0.6206347,1.323565,1.289769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.957,310.1200666666667,0.2882269258341558
0.07808745,0.6206347,1.275128,1.241331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.8549999999998,301.2715,0.28002957644889287
0.01243666,0.6206347,1.226691,1.192894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1075.753,294.7674,0.2740100431883126
-0.05321412,0.6206347,1.178253,1.144457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.651,302.11203333333333,0.2808641022685156
-0.1188649,0.6206347,1.129816,1.096019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.4086666666665,328.62556666666666,0.3052978590245536
-0.1845157,0.6206347,1.081379,1.047582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.2566666666667,293.61846666666673,0.2725610369292646
-0.2501665,0.6206347,1.032941,0.9991446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.4556666666665,267.04766666666666,0.24785002954488505
-0.3158173,0.6206347,0.9845041,0.9507073,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.654,312.38026666666667,0.28987038214147076
-0.3814681,0.6206347,0.9360668,0.90227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.8526666666667,350.99943333333334,0.3256466477669665
-0.4471188,0.6206347,0.8876295,0.8538327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.0516666666665,381.9003,0.354250132491981
-0.5127696,0.6206347,0.8391922,0.8053954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.25,399.3956333333333,0.3704106310435449
