x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0205757,-0.4433105,1.157917,1.116047,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.378,422.892,0.3921552626673925
-0.1019086,-0.4433105,1.164332,1.122462,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.385,400.7871333333333,0.37165461470506234
-0.1832415,-0.4433105,1.170747,1.128877,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.3913333333333,394.41769999999997,0.36574601636942894
-0.2645744,-0.4433105,1.177163,1.135293,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.398,422.60816666666665,0.3918847909416336
-0.3459074,-0.4433105,1.183578,1.141708,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.405,441.82366666666667,0.40970067550316547
-0.4272403,-0.4433105,1.189993,1.148123,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.412,469.2064666666667,0.4350897723475762
0.4674218,-0.2659863,1.119425,1.077555,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.3729999999998,471.07649999999995,0.4368396307774483
0.3860889,-0.2659863,1.12584,1.08397,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.379,452.2907,0.41941681040078643
0.304756,-0.2659863,1.132255,1.090385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.3859999999997,420.7232666666667,0.3901412634487126
0.223423,-0.2659863,1.138671,1.096801,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.393,397.5332333333333,0.36863450031559275
0.1420901,-0.2659863,1.145086,1.103216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.399333333333,389.4983666666667,0.3611816081906504
0.06075721,-0.2659863,1.151501,1.109631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.406,390.67036666666667,0.36226616357893326
-0.0205757,-0.2659863,1.157917,1.116047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.4129999999998,418.1857,0.38777844130361816
-0.1019086,-0.2659863,1.164332,1.122462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.4196666666667,395.2130333333334,0.36647390535913327
-0.1832415,-0.2659863,1.170747,1.128877,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.4259999999997,383.5665333333333,0.35567222754375905
-0.2645744,-0.2659863,1.177163,1.135293,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.433,421.23543333333333,0.39059917744927675
-0.3459074,-0.2659863,1.183578,1.141708,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.4399999999998,440.7715,0.4087117422279013
-0.4272403,-0.2659863,1.189993,1.148123,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.446,468.0491,0.434002876358319
0.4674218,-0.08866211,1.119425,1.077555,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.407,472.9548333333333,0.4385676231383051
0.3860889,-0.08866211,1.12584,1.08397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.414,456.0751333333333,0.4229124533072457
0.304756,-0.08866211,1.132255,1.090385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.421,437.41596666666663,0.4056074214608628
0.223423,-0.08866211,1.138671,1.096801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.4273333333333,399.0010666666667,0.3699838499544863
0.1420901,-0.08866211,1.145086,1.103216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.434,397.4828333333333,0.3685737511610188
0.06075721,-0.08866211,1.151501,1.109631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.441,412.5073,0.38250299969771206
-0.0205757,-0.08866211,1.157917,1.116047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.448,417.5417,0.38716870246066337
-0.1019086,-0.08866211,1.164332,1.122462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.454,394.7247,0.3660094301570302
-0.1832415,-0.08866211,1.170747,1.128877,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.461,389.83576666666676,0.36147380868928786
-0.2645744,-0.08866211,1.177163,1.135293,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.468,417.72779999999995,0.38733408192539603
-0.3459074,-0.08866211,1.183578,1.141708,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.474,437.3752,0.40554968821715853
-0.4272403,-0.08866211,1.189993,1.148123,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.481,463.5203333333333,0.4297895869688445
0.4674218,0.08866211,1.119425,1.077555,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.442,475.1754,0.4406124384877087
0.3860889,0.08866211,1.12584,1.08397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.4489999999998,458.7035,0.42533589874356725
0.304756,0.08866211,1.132255,1.090385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.4556666666667,422.615,0.39187017249959044
0.223423,0.08866211,1.138671,1.096801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.4619999999998,398.5926,0.36959320811191493
0.1420901,0.08866211,1.145086,1.103216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.469,386.29970000000003,0.35819234656504123
0.06075721,0.08866211,1.151501,1.109631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.4759999999999,386.45206666666667,0.35833130114658607
-0.0205757,0.08866211,1.157917,1.116047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.482,417.58483333333334,0.3871964911207069
-0.1019086,0.08866211,1.164332,1.122462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.4889999999998,393.0641666666667,0.3644578685631455
-0.1832415,0.08866211,1.170747,1.128877,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.496,382.68396666666666,0.35483081238674435
-0.2645744,0.08866211,1.177163,1.135293,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.5023333333331,414.8178666666667,0.384623629659621
-0.3459074,0.08866211,1.183578,1.141708,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.509,430.2760333333333,0.39895414352517206
-0.4272403,0.08866211,1.189993,1.148123,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.5159999999998,445.7298,0.41328027281906554
0.4674218,0.2659863,1.119425,1.077555,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.477,479.5056333333334,0.4446132729024916
0.3860889,0.2659863,1.12584,1.08397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.4836666666667,463.09306666666663,0.4293923511198119
0.304756,0.2659863,1.132255,1.090385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.49,423.58466666666664,0.3927567932107608
0.223423,0.2659863,1.138671,1.096801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.497,399.3377666666667,0.370272143913727
0.1420901,0.2659863,1.145086,1.103216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.504,390.9035666666667,0.3624494709497561
0.06075721,0.2659863,1.151501,1.109631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.51,386.1698333333334,0.35805831682137074
-0.0205757,0.2659863,1.157917,1.116047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.517,417.1571666666667,0.3867873940598735
-0.1019086,0.2659863,1.164332,1.122462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.524,400.7708666666667,0.3715916336354435
-0.1832415,0.2659863,1.170747,1.128877,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.5303333333334,394.5809,0.36585019628544246
-0.2645744,0.2659863,1.177163,1.135293,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.537,423.5589,0.3927157874826849
-0.3459074,0.2659863,1.183578,1.141708,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.336,443.7941,0.41155418018671347
-0.4272403,0.2659863,1.189993,1.148123,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.335,471.3743666666666,0.4371312528438878
0.4674218,0.4433105,1.119425,1.077555,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.3643333333332,486.10183333333333,0.450776576645639
0.3860889,0.4433105,1.12584,1.08397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.3626666666669,469.4709666666667,0.4353549560120565
0.304756,0.4433105,1.132255,1.090385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.36,435.1041666666667,0.4034865566045756
0.223423,0.4433105,1.138671,1.096801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.356,409.9476333333333,0.38015947717994436
0.1420901,0.4433105,1.145086,1.103216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.3513333333333,396.6846666666666,0.36786183365548114
0.06075721,0.4433105,1.151501,1.109631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.345,414.85206666666664,0.38471146243104404
-0.0205757,0.4433105,1.157917,1.116047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.341,424.8119,0.3939491367302767
-0.1019086,0.4433105,1.164332,1.122462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.3396666666667,403.21509999999995,0.37392181567853316
-0.1832415,0.4433105,1.170747,1.128877,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.3383333333334,392.728,0.3641970461988156
-0.2645744,0.4433105,1.177163,1.135293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.337,425.1447,0.39425922113474626
-0.3459074,0.4433105,1.183578,1.141708,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.336,444.05783333333335,0.4117987543164459
-0.4272403,0.4433105,1.189993,1.148123,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.335,462.9667666666667,0.42933442513897957
0.4674218,0.6206347,1.119425,1.077555,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.3476666666666,488.9704,0.4534436913725493
0.3860889,0.6206347,1.12584,1.08397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.3463333333332,472.346,0.4380276979402432
0.304756,0.6206347,1.132255,1.090385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.345,444.5469,0.4122488514818064
0.223423,0.6206347,1.138671,1.096801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.344,416.36456666666663,0.38611443152856145
0.1420901,0.6206347,1.145086,1.103216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.343,412.9775333333334,0.3829738314798741
0.06075721,0.6206347,1.151501,1.109631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.3416666666667,427.97333333333336,0.3968806452370737
-0.0205757,0.6206347,1.157917,1.116047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.3403333333333,433.76370000000003,0.4022508333786705
-0.1019086,0.6206347,1.164332,1.122462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.339,415.6877666666667,0.38548859048784867
-0.1832415,0.6206347,1.170747,1.128877,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.338,412.3199333333334,0.38236578045803166
-0.2645744,0.6206347,1.177163,1.135293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.337,435.6683666666667,0.4040183751909575
-0.3459074,0.6206347,1.183578,1.141708,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.336,450.3132333333333,0.4175997237721912
-0.4272403,0.6206347,1.189993,1.148123,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.3346666666666,464.95363333333336,0.4311770886430849
