x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2109874,-0.2659863,1.294402,1.256986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.796766666666667,12.018306666666666,0.5050182580158081
0.138307,-0.2659863,1.257337,1.219922,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.788353333333333,11.898089999999998,0.5001434815518313
0.06562674,-0.2659863,1.220273,1.182857,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.77871,11.777876666666666,0.49529101350128596
-0.007053568,-0.2659863,1.183208,1.145793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.766566666666666,10.312106666666667,0.4338730510906319
-0.07973388,-0.2659863,1.146144,1.108728,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.753656666666668,9.488885666666668,0.3994537071117425
-0.1524142,-0.2659863,1.109079,1.071664,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.739886666666667,8.520104,0.35887892982373865
-0.2250945,-0.2659863,1.072015,1.034599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.724999999999998,9.094717,0.38332281041894967
-0.2977748,-0.2659863,1.034951,0.997535,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.712850000000003,9.680592666666668,0.4082252635766299
-0.3704551,-0.2659863,0.9978862,0.9604705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.702246666666667,10.996143333333334,0.4639087416154243
-0.4431354,-0.2659863,0.9608217,0.9234061,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.691639999999996,11.117750000000001,0.4692491001424916
-0.5158157,-0.2659863,0.9237573,0.8863417,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.681036666666667,11.336423333333334,0.4786929221036873
0.2836677,-0.08866211,1.331466,1.29405,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.799476666666664,12.098823333333334,0.5083437404544979
0.2109874,-0.08866211,1.294402,1.256986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.79106,11.97860666666667,0.503470765737253
0.138307,-0.08866211,1.257337,1.219922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.782636666666672,11.85839,0.4985944818363212
0.06562674,-0.08866211,1.220273,1.182857,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.774226666666664,11.738176666666666,0.49371460601567346
-0.007053568,-0.08866211,1.183208,1.145793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.76515333333333,10.24799,0.4312010385638063
-0.07973388,-0.08866211,1.146144,1.108728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.75289666666667,9.440436333333333,0.39742685024730673
-0.1524142,-0.08866211,1.109079,1.071664,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.738956666666667,8.376413333333334,0.3528402958331713
-0.2250945,-0.08866211,1.072015,1.034599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.72527,8.558670333333334,0.3607254883862206
-0.2977748,-0.08866211,1.034951,0.997535,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.71466666666667,9.827769666666667,0.4143998903678299
-0.3704551,-0.08866211,0.9978862,0.9604705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.704060000000002,10.451723333333334,0.4409068499861773
-0.4431354,-0.08866211,0.9608217,0.9234061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.693453333333334,11.03004,0.46551147835442774
-0.5158157,-0.08866211,0.9237573,0.8863417,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.682846666666666,11.213009999999999,0.47344547352527466
0.2836677,0.08866211,1.331466,1.29405,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.793766666666667,12.142386666666667,0.5102965217842018
0.2109874,0.08866211,1.294402,1.256986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.78534666666667,12.030276666666666,0.5057639508603253
0.138307,0.08866211,1.257337,1.219922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.776926666666668,11.918196666666667,0.5012294315540267
0.06562674,0.08866211,1.220273,1.182857,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.768506666666667,11.806116666666666,0.49669169967347515
-0.007053568,0.08866211,1.183208,1.145793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.76009666666667,10.185483333333332,0.42866217314043714
-0.07973388,0.08866211,1.146144,1.108728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.75167666666667,9.243555333333333,0.3891584709821475
-0.1524142,0.08866211,1.109079,1.071664,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.737689999999997,8.372108666666668,0.35267778747128287
-0.2250945,0.08866211,1.072015,1.034599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.727086666666665,8.403950666666667,0.3541773420135294
-0.2977748,0.08866211,1.034951,0.997535,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.71648,9.902840333333332,0.4175334113629834
-0.3704551,0.08866211,0.9978862,0.9604705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.705873333333333,10.579193333333334,0.446250046751561
-0.4431354,0.08866211,0.9608217,0.9234061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.69526666666667,11.049326666666667,0.4662897671644478
-0.5158157,0.08866211,0.9237573,0.8863417,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.684663333333333,11.211356666666667,0.47333935760577533
0.2836677,0.2659863,1.331466,1.29405,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.788056666666666,12.120453333333332,0.5094970138230225
0.2109874,0.2659863,1.294402,1.256986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.779636666666665,12.008373333333333,0.504964333026688
0.138307,0.2659863,1.257337,1.219922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.771216666666664,11.896289999999999,0.5004283011050014
0.06562674,0.2659863,1.220273,1.182857,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.762796666666663,11.784213333333334,0.49588933530402485
-0.007053568,0.2659863,1.183208,1.145793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.754383333333333,10.194919999999998,0.4291625126374863
-0.07973388,0.2659863,1.146144,1.108728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.722136666666668,9.369401333333334,0.3949478294115407
-0.1524142,0.2659863,1.109079,1.071664,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.711316666666665,8.349088666666667,0.3520992395653736
-0.2250945,0.2659863,1.072015,1.034599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.700413333333334,9.075733,0.38291948553278954
-0.2977748,0.2659863,1.034951,0.997535,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.689510000000002,9.727275666666666,0.4105979848752376
-0.3704551,0.2659863,0.9978862,0.9604705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.678610000000003,10.678543333333332,0.4509594259927985
-0.4431354,0.2659863,0.9608217,0.9234061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.667706666666664,10.95362,0.46278912296573876
-0.5158157,0.2659863,0.9237573,0.8863417,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.656806666666668,11.30578,0.47788791916748546
0.2836677,0.4433105,1.331466,1.29405,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.778566666666666,12.07909,0.5079608963998503
0.2109874,0.4433105,1.294402,1.256986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.767463333333335,11.970796666666667,0.5036420107932934
0.138307,0.4433105,1.257337,1.219922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.75589666666667,11.862540000000001,0.49933036988978213
0.06562674,0.4433105,1.220273,1.182857,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.744006666666664,11.75428,0.4950211286527329
-0.007053568,0.4433105,1.183208,1.145793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.733103333333332,10.311406666666668,0.4344552866332568
-0.07973388,0.4433105,1.146144,1.108728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.722196666666672,9.449948333333333,0.3983421149398218
-0.1524142,0.4433105,1.109079,1.071664,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.71129666666667,8.651445,0.36485057190439446
-0.2250945,0.4433105,1.072015,1.034599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.700396666666666,8.808727,0.37165434273282627
-0.2977748,0.4433105,1.034951,0.997535,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.689496666666667,9.927329,0.4190426709781939
-0.3704551,0.4433105,0.9978862,0.9604705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.67859333333333,10.610536666666667,0.44808779092208517
-0.4431354,0.4433105,0.9608217,0.9234061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.66768666666667,11.067336666666668,0.4675940335233359
-0.5158157,0.4433105,0.9237573,0.8863417,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.656786666666665,11.264093333333333,0.4761262535689447
0.2836677,0.6206347,1.331466,1.29405,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.77669,12.0767,0.5079004730905315
0.2109874,0.6206347,1.294402,1.256986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.76579,11.96844,0.5035783124267097
0.138307,0.6206347,1.257337,1.219922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.754886666666664,11.860183333333334,0.49925239582722375
0.06562674,0.6206347,1.220273,1.182857,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.743986666666668,11.75192,0.49492215619970864
-0.007053568,0.6206347,1.183208,1.145793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.733086666666665,10.502666666666665,0.4425140437958008
-0.07973388,0.6206347,1.146144,1.108728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.722179999999998,9.628762,0.4058799031158555
-0.1524142,0.6206347,1.109079,1.071664,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.711276666666663,8.825764,0.37220230364496143
-0.2250945,0.6206347,1.072015,1.034599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.700376666666667,9.404593666666669,0.39679524944612926
-0.2977748,0.6206347,1.034951,0.997535,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.689476666666664,9.891501666666665,0.4175307152255132
-0.3704551,0.6206347,0.9978862,0.9604705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.678573333333333,10.771326666666667,0.4548784099713508
-0.4431354,0.6206347,0.9608217,0.9234061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.667669999999998,10.979623333333334,0.4638884792991467
-0.5158157,0.6206347,0.9237573,0.8863417,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.65676666666667,11.381613333333334,0.4810941579439028
