x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4079123,-0.08866211,1.216604,1.175029,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.253,449.8168333333333,0.4202897941360961
0.3271527,-0.08866211,1.205024,1.163449,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.25,428.1378666666667,0.40003500736431613
0.2463932,-0.08866211,1.193443,1.151869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.2466666666667,410.3524333333334,0.38341819946348876
0.1656337,-0.08866211,1.181863,1.140289,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.243,392.56829999999997,0.3668026169733257
0.08487415,-0.08866211,1.170283,1.128709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.24,388.5605666666667,0.36305894342177764
0.004114628,-0.08866211,1.158703,1.117128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.2369999999999,398.8253333333334,0.3726510676441441
-0.0766449,-0.08866211,1.147123,1.105548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.233,401.5414333333333,0.3751903166348045
-0.1574044,-0.08866211,1.135543,1.093968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.23,364.4710666666667,0.34055364371492386
-0.2381639,-0.08866211,1.123963,1.082388,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.227,385.94503333333336,0.36061945055944467
-0.3189235,-0.08866211,1.112383,1.070808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.2236666666665,389.61670000000004,0.3640513175738179
-0.399683,-0.08866211,1.100803,1.059228,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.22,446.0089666666667,0.4167447346544935
-0.4804425,-0.08866211,1.089223,1.047648,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.2169999999999,466.2399666666667,0.43564952810237423
0.4079123,0.08866211,1.216604,1.175029,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.267,454.0217333333333,0.4242131254352492
0.3271527,0.08866211,1.205024,1.163449,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.264,438.3825,0.4096018275847571
0.2463932,0.08866211,1.193443,1.151869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.2603333333334,422.74396666666667,0.3949913479075515
0.1656337,0.08866211,1.181863,1.140289,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.257,393.05706666666674,0.36725450000529475
0.08487415,0.08866211,1.170283,1.128709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.254,394.63926666666674,0.36873386871976005
0.004114628,0.08866211,1.158703,1.117128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.2506666666666,408.63573333333335,0.381812751206492
-0.0766449,0.08866211,1.147123,1.105548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.247,399.47093333333333,0.3732508104040683
-0.1574044,0.08866211,1.135543,1.093968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.244,372.638,0.34818008960565106
-0.2381639,0.08866211,1.123963,1.082388,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.241,374.33543333333336,0.34976709317456556
-0.3189235,0.08866211,1.112383,1.070808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.2369999999999,414.46156666666667,0.3872611201122243
-0.399683,0.08866211,1.100803,1.059228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.2340000000002,441.1023666666667,0.4121546825385702
-0.4804425,0.08866211,1.089223,1.047648,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.231,466.9149333333333,0.4362745024754757
0.4079123,0.2659863,1.216604,1.175029,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.281,455.9847,0.42604164136180933
0.3271527,0.2659863,1.205024,1.163449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.278,443.07930000000005,0.41398485815380853
0.2463932,0.2659863,1.193443,1.151869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.2740000000001,426.46610000000004,0.39846403961598653
0.1656337,0.2659863,1.181863,1.140289,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.271,399.9298333333333,0.3736712100599972
0.08487415,0.2659863,1.170283,1.128709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.268,401.22810000000004,0.3748852858486979
0.004114628,0.2659863,1.158703,1.117128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.2646666666667,413.78593333333333,0.38661983301965214
-0.0766449,0.2659863,1.147123,1.105548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.261,399.5343666666667,0.37330519692062947
-0.1574044,0.2659863,1.135543,1.093968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.258,380.2326,0.3552715744506703
-0.2381639,0.2659863,1.123963,1.082388,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.2546666666667,386.01230000000004,0.36067297938467663
-0.3189235,0.2659863,1.112383,1.070808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.251,415.71686666666665,0.388428955672745
-0.399683,0.2659863,1.100803,1.059228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.248,443.8435666666667,0.4147105642394122
-0.4804425,0.2659863,1.089223,1.047648,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.245,471.8196,0.44085154254255565
0.4079123,0.4433105,1.216604,1.175029,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.2949999999998,468.0029,0.43726492484322105
0.3271527,0.4433105,1.205024,1.163449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.2916666666667,452.99876666666665,0.42324756655344736
0.2463932,0.4433105,1.193443,1.151869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.288,440.9457333333333,0.41198754105978225
0.1656337,0.4433105,1.181863,1.140289,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.285,402.5040000000001,0.37607144258637415
0.08487415,0.4433105,1.170283,1.128709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.282,404.1895666666667,0.3776473761301139
0.004114628,0.4433105,1.158703,1.117128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.278,405.8708,0.3792196240419554
-0.0766449,0.4433105,1.147123,1.105548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.2749999999999,407.2700333333333,0.3805280444794925
-0.1574044,0.4433105,1.135543,1.093968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.272,370.9537666666667,0.3465973323317198
-0.2381639,0.4433105,1.123963,1.082388,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.2686666666666,400.6756666666667,0.37436888958514825
-0.3189235,0.4433105,1.112383,1.070808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.265,406.96156666666667,0.38024338497781546
-0.399683,0.4433105,1.100803,1.059228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.262,458.6495333333334,0.4285390911704258
-0.4804425,0.4433105,1.089223,1.047648,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.2586666666666,477.14203333333336,0.4458189430041744
0.4079123,0.6206347,1.216604,1.175029,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.309,472.1305,0.44111565808036923
0.3271527,0.6206347,1.205024,1.163449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.305,458.6022666666667,0.4284777126043082
0.2463932,0.6206347,1.193443,1.151869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.302,423.6279,0.39580184302949734
0.1656337,0.6206347,1.181863,1.140289,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.299,408.5801333333334,0.3817435609953596
0.08487415,0.6206347,1.170283,1.128709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.2956666666666,408.9716,0.38211050518703543
0.004114628,0.6206347,1.158703,1.117128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.2920000000001,414.58203333333336,0.3873537744648739
-0.0766449,0.6206347,1.147123,1.105548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.289,422.6031666666667,0.39484921532170414
-0.1574044,0.6206347,1.135543,1.093968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.286,398.83549999999997,0.3726435059007537
-0.2381639,0.6206347,1.123963,1.082388,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.282,400.64063333333337,0.37433149301010427
-0.3189235,0.6206347,1.112383,1.070808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.279,432.8208666666667,0.4043996586563018
-0.399683,0.6206347,1.100803,1.059228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.276,458.11263333333335,0.42803183973245557
-0.4804425,0.6206347,1.089223,1.047648,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.272333333333,483.68340000000006,0.45192511570253097
