x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.129138,-0.4433105,1.124205,1.08496,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1056.2636666666665,350.8850333333333,0.3321942354094334
0.05290517,-0.4433105,1.153269,1.114025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1056.2676666666666,379.8983,0.35966067345239816
-0.02332763,-0.4433105,1.182334,1.14309,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1056.2773333333332,357.8503333333333,0.3387841272896822
-0.09956043,-0.4433105,1.211399,1.172154,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1056.2916666666667,351.0038666666667,0.3322979300560009
-0.1757932,-0.4433105,1.240464,1.201219,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.3096666666668,360.64873333333327,0.34142297783606584
-0.252026,-0.4433105,1.269528,1.230284,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.3406666666667,384.28116666666665,0.36378491807417107
-0.3282588,-0.4433105,1.298593,1.259349,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1056.3996666666667,397.0886666666666,0.3758883151026662
0.510302,-0.2659863,0.9788808,0.9396364,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1056.2736666666667,434.1952666666666,0.4110628422405283
0.4340692,-0.2659863,1.007946,0.9687011,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.312,413.4818333333333,0.39143874337751533
0.3578364,-0.2659863,1.03701,0.9977659,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.3126666666667,378.94436666666667,0.3587422738384842
0.2816036,-0.2659863,1.066075,1.026831,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1056.2746666666667,346.9989666666666,0.3285117489847189
0.2053708,-0.2659863,1.09514,1.055895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.258,327.46003333333334,0.310018691753948
0.129138,-0.2659863,1.124205,1.08496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.2536666666667,318.0946666666667,0.3011533834643413
0.05290517,-0.2659863,1.153269,1.114025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.2569999999998,374.8319666666667,0.35486781322997485
-0.02332763,-0.2659863,1.182334,1.14309,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.2659999999998,356.7154666666667,0.33771334962340654
-0.09956043,-0.2659863,1.211399,1.172154,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1056.279,350.06126666666665,0.3314095378750584
-0.1757932,-0.2659863,1.240464,1.201219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.3006666666668,356.6098,0.33760223168570846
-0.252026,-0.2659863,1.269528,1.230284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.36,366.9622,0.34738332823722196
-0.3282588,-0.2659863,1.298593,1.259349,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1056.419,394.1553666666667,0.3731047941790828
0.510302,-0.08866211,0.9788808,0.9396364,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1056.2716666666668,433.7742333333333,0.4106650176816718
0.4340692,-0.08866211,1.007946,0.9687011,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.3096666666668,409.14023333333336,0.3873294535824688
0.3578364,-0.08866211,1.03701,0.9977659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.348,382.3006666666667,0.3619075387648085
0.2816036,-0.08866211,1.066075,1.026831,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1056.3083333333332,340.0923666666667,0.32196285305314615
0.2053708,-0.08866211,1.09514,1.055895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.2213333333332,331.5052,0.3138592979319064
0.129138,-0.08866211,1.124205,1.08496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.1876666666667,346.20980000000003,0.32779162561234326
0.05290517,-0.08866211,1.153269,1.114025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.173,372.15996666666666,0.35236615052696496
-0.02332763,-0.08866211,1.182334,1.14309,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.2016666666666,355.3928,0.33648163483775845
-0.09956043,-0.08866211,1.211399,1.172154,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1056.261,347.35356666666667,0.328851711664972
-0.1757932,-0.08866211,1.240464,1.201219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.32,357.95053333333334,0.33886530073087
-0.252026,-0.08866211,1.269528,1.230284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.3790000000001,357.56953333333337,0.3384857090567157
-0.3282588,-0.08866211,1.298593,1.259349,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1056.438,401.9252333333334,0.38045285466868733
0.510302,0.08866211,0.9788808,0.9396364,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1056.071,442.7919,0.4192819239597301
0.4340692,0.08866211,1.007946,0.9687011,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.081,419.93666666666667,0.397636420909235
0.3578364,0.08866211,1.03701,0.9977659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.0956666666668,376.7447666666667,0.356733222021974
0.2816036,0.08866211,1.066075,1.026831,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1056.11,344.0038,0.3257269358997303
0.2053708,0.08866211,1.09514,1.055895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.1246666666666,325.88443333333333,0.30856596295200983
0.129138,0.08866211,1.124205,1.08496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.1333333333332,325.13506666666666,0.3078538935861379
0.05290517,0.08866211,1.153269,1.114025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.1583333333335,373.7006666666667,0.35382981986935047
-0.02332763,0.08866211,1.182334,1.14309,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.221,357.85740000000004,0.33880888676812265
-0.09956043,0.08866211,1.211399,1.172154,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.28,351.0933,0.3323862684266781
-0.1757932,0.08866211,1.240464,1.201219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.3390000000002,360.2648,0.3410500407065906
-0.252026,0.08866211,1.269528,1.230284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.398,361.15903333333335,0.34187748505378496
-0.3282588,0.08866211,1.298593,1.259349,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.457,403.8948333333333,0.38231035529413687
0.510302,0.2659863,0.9788808,0.9396364,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1055.6026666666667,445.60819999999995,0.422135896332304
0.4340692,0.2659863,1.007946,0.9687011,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.6176666666668,415.5031333333333,0.39361101357308315
0.3578364,0.2659863,1.03701,0.9977659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.632,393.16533333333336,0.3724450953440574
0.2816036,0.2659863,1.066075,1.026831,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1055.6466666666665,341.0346333333333,0.3230572511093506
0.2053708,0.2659863,1.09514,1.055895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.661,327.3962333333333,0.31013357810864967
0.129138,0.2659863,1.124205,1.08496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.6756666666668,351.2597,0.3327341705004373
0.05290517,0.2659863,1.153269,1.114025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.4386666666667,374.64736666666664,0.35463205186981805
-0.02332763,0.2659863,1.182334,1.14309,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.465,358.12913333333336,0.338987845641349
-0.09956043,0.2659863,1.211399,1.172154,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.496,352.8967666666667,0.33402533719136607
-0.1757932,0.2659863,1.240464,1.201219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.5216666666668,367.54153333333335,0.3478785121505517
-0.252026,0.2659863,1.269528,1.230284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.5496666666666,370.9397333333333,0.35108560813616135
-0.3282588,0.2659863,1.298593,1.259349,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.5806666666667,401.59563333333335,0.38008953401614326
0.510302,0.4433105,0.9788808,0.9396364,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.146,440.2071,0.4171997835372702
0.4340692,0.4433105,1.007946,0.9687011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.6876666666667,419.1019666666666,0.39699390540014
0.3578364,0.4433105,1.03701,0.9977659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.062,394.28683333333333,0.37335540903651904
0.2816036,0.4433105,1.066075,1.026831,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1056.3903333333335,350.85906666666665,0.33212982310217104
0.2053708,0.4433105,1.09514,1.055895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.717,345.67773333333326,0.3271239189011006
0.129138,0.4433105,1.124205,1.08496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.8466666666666,340.49303333333336,0.3221779676225808
0.05290517,0.4433105,1.153269,1.114025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.8776666666665,384.94399999999996,0.3642272402130046
-0.02332763,0.4433105,1.182334,1.14309,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.909,362.5305,0.3430098116206678
-0.09956043,0.4433105,1.211399,1.172154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1056.9400000000003,359.7477999999999,0.34036696466500954
-0.1757932,0.4433105,1.240464,1.201219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.9713333333332,369.1270666666667,0.349230585348024
-0.252026,0.4433105,1.269528,1.230284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.0026666666665,381.7372333333333,0.3611503397496887
-0.3282588,0.4433105,1.298593,1.259349,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.034,402.85283333333336,0.3811158886255737
0.510302,0.6206347,0.9788808,0.9396364,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.5586666666666,445.62780000000004,0.4213736719031457
0.4340692,0.6206347,1.007946,0.9687011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.5156666666667,420.808,0.3979209153520039
0.3578364,0.6206347,1.03701,0.9977659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.452,400.26809999999995,0.3785209366279163
0.2816036,0.6206347,1.066075,1.026831,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.3906666666667,368.61466666666666,0.34860750116245165
0.2053708,0.6206347,1.09514,1.055895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.3486666666665,345.9483333333333,0.32718441612976346
0.129138,0.6206347,1.124205,1.08496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.325,339.7389666666667,0.3213190318470053
0.05290517,0.6206347,1.153269,1.114025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.32,394.2770333333333,0.3729019222481473
-0.02332763,0.6206347,1.182334,1.14309,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.3386666666668,371.14873333333327,0.35102128959504963
-0.09956043,0.6206347,1.211399,1.172154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.3836666666668,363.22419999999994,0.3435118849841463
-0.1757932,0.6206347,1.240464,1.201219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.415,367.5424333333333,0.34758546620566866
-0.252026,0.6206347,1.269528,1.230284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.446,396.19669999999996,0.37467286776547665
-0.3282588,0.6206347,1.298593,1.259349,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.4776666666667,408.35550000000006,0.3861595631874056
