x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1250036,-0.2659863,1.202085,1.181775,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,815.4273,129.05206666666666,0.15826292350494417
-0.1644574,-0.2659863,1.130674,1.110363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.9387,129.88686666666666,0.15938218087383232
-0.2039112,-0.2659863,1.059262,1.038952,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.2569333333332,142.00023333333334,0.1743922011935776
-0.243365,-0.2659863,0.987851,0.9675403,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,813.5751333333334,131.30136666666667,0.1613879282922262
-0.2828187,-0.2659863,0.9164395,0.8961288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,812.8933000000001,140.37043333333335,0.17267981007288813
-0.3222725,-0.2659863,0.845028,0.8247173,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,812.2115,166.4058,0.2048796343321483
-0.3617263,-0.2659863,0.7736166,0.7533059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,812.4517000000001,175.49953333333335,0.21601200086273742
-0.4011801,-0.2659863,0.7022051,0.6818944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,811.6971333333335,180.24433333333332,0.22205833170163747
-0.4406339,-0.2659863,0.6307936,0.6104829,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,810.9411666666666,184.98913333333334,0.22811630833518134
-0.006642278,-0.08866211,1.41632,1.396009,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,816.7551,141.7043,0.1734964697539449
-0.04609606,-0.08866211,1.344908,1.324598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.1985666666666,139.416,0.17081116640305333
-0.08554984,-0.08866211,1.273497,1.253186,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,817.1545,137.7955,0.16862824762239256
-0.1250036,-0.08866211,1.202085,1.181775,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,816.4352333333333,127.97910000000002,0.15675333207284164
-0.1644574,-0.08866211,1.130674,1.110363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.7148333333333,128.97596666666666,0.15811384479276383
-0.2039112,-0.08866211,1.059262,1.038952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.0041666666666,141.16486666666665,0.17320732731551192
-0.243365,-0.08866211,0.987851,0.9675403,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.4355666666667,132.22196666666665,0.1623477776886
-0.2828187,-0.08866211,0.9164395,0.8961288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,813.7939666666666,136.95873333333333,0.16829636326496492
-0.3222725,-0.08866211,0.845028,0.8247173,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,813.038,163.58246666666665,0.2011987944817735
-0.3617263,-0.08866211,0.7736166,0.7533059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,812.2820333333333,176.27186666666668,0.21700793865323875
-0.4011801,-0.08866211,0.7022051,0.6818944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.5261,179.64673333333334,0.22136874213237406
-0.4406339,-0.08866211,0.6307936,0.6104829,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,810.7701666666667,184.2582,0.22726289189284193
-0.006642278,0.08866211,1.41632,1.396009,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,818.4776333333333,140.6149,0.171800330849606
-0.04609606,0.08866211,1.344908,1.324598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.7572333333334,138.60693333333333,0.16949622478069823
-0.08554984,0.08866211,1.273497,1.253186,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.0368333333332,136.59853333333334,0.16718752517988256
-0.1250036,0.08866211,1.202085,1.181775,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,816.3163666666666,127.99556666666666,0.15679632933612708
-0.1644574,0.08866211,1.130674,1.110363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,815.5959333333334,130.13523333333333,0.1595582670982742
-0.2039112,0.08866211,1.059262,1.038952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.8755333333334,139.7541666666667,0.17150348666317386
-0.243365,0.08866211,0.987851,0.9675403,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.1551666666668,129.2853,0.15879668458364968
-0.2828187,0.08866211,0.9164395,0.8961288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,813.623,139.02673333333334,0.17087344195025383
-0.3222725,0.08866211,0.845028,0.8247173,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,812.8670333333333,164.82956666666666,0.2027753090384782
-0.3617263,0.08866211,0.7736166,0.7533059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.1111333333333,176.74429999999998,0.21763533968461826
-0.4011801,0.08866211,0.7022051,0.6818944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,811.3551666666667,179.8925,0.22171828771458157
-0.4406339,0.08866211,0.6307936,0.6104829,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,809.7728999999999,184.5042666666667,0.2278466454237
-0.006642278,0.2659863,1.41632,1.396009,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,818.3588333333333,140.93976666666666,0.17222224371960254
-0.04609606,0.2659863,1.344908,1.324598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,817.6384333333332,138.6656,0.16959260322693998
-0.08554984,0.2659863,1.273497,1.253186,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.9180333333334,130.73776666666666,0.16003760633805772
-0.1250036,0.2659863,1.202085,1.181775,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,816.1976333333332,126.46039999999999,0.15493826482352602
-0.1644574,0.2659863,1.130674,1.110363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.4771999999999,130.85783333333333,0.16046760457034087
-0.2039112,0.2659863,1.059262,1.038952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.7568,139.6804,0.17143794143486568
-0.243365,0.2659863,0.987851,0.9675403,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,813.0836666666668,128.28326666666666,0.15777356519657237
-0.2828187,0.2659863,0.9164395,0.8961288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,812.3922333333334,138.41113333333337,0.17037455219243788
-0.3222725,0.2659863,0.845028,0.8247173,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,811.7034666666667,165.09983333333332,0.20339894643099576
-0.3617263,0.2659863,0.7736166,0.7533059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.9942000000001,173.69406666666669,0.21417397620438033
-0.4011801,0.2659863,0.7022051,0.6818944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.2383333333333,181.34876666666665,0.2238212330677602
-0.4406339,0.2659863,0.6307936,0.6104829,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,809.4460666666668,182.0832333333333,0.2249476720981384
-0.006642278,0.4433105,1.41632,1.396009,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,817.3567666666667,141.3382333333333,0.17292089106797906
-0.04609606,0.4433105,1.344908,1.324598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.9401000000001,139.0639666666667,0.1702252055462342
-0.08554984,0.4433105,1.273497,1.253186,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.4797,133.39836666666665,0.1633821432235528
-0.1250036,0.4433105,1.202085,1.181775,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,815.8224666666666,128.8192,0.15790082691091994
-0.1644574,0.4433105,1.130674,1.110363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,815.0509333333333,124.24013333333335,0.15243216812605564
-0.2039112,0.4433105,1.059262,1.038952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.1976000000001,140.52666666666667,0.17259507283194378
-0.243365,0.4433105,0.987851,0.9675403,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,813.2447333333333,130.36476666666667,0.16030181447411632
-0.2828187,0.4433105,0.9164395,0.8961288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,812.5525666666666,140.57450000000003,0.17300336342953723
-0.3222725,0.4433105,0.845028,0.8247173,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,811.8604,164.8191,0.20301383955438698
-0.3617263,0.4433105,0.7736166,0.7533059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,811.1682000000001,176.1670333333333,0.2171766794564356
-0.4011801,0.4433105,0.7022051,0.6818944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,810.4760333333334,178.7041,0.22049249102719795
-0.4406339,0.4433105,0.6307936,0.6104829,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.1185333333333,181.7886,0.22467459072590265
-0.006642278,0.6206347,1.41632,1.396009,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,817.1204666666666,140.97153333333333,0.17252212686126958
-0.04609606,0.6206347,1.344908,1.324598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.6604000000001,139.14829999999998,0.17038677229020494
-0.08554984,0.6206347,1.273497,1.253186,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.2004333333334,134.00233333333333,0.16417801765683412
-0.1250036,0.6206347,1.202085,1.181775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,815.7403666666665,129.40903333333333,0.1586397829279305
-0.1644574,0.6206347,1.130674,1.110363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,815.2803666666667,134.1773,0.16457790584444854
-0.2039112,0.6206347,1.059262,1.038952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.4867666666668,142.29853333333335,0.17470923340653408
-0.243365,0.6206347,0.987851,0.9675403,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,813.4050333333333,135.41623333333334,0.16648048795310552
-0.2828187,0.6206347,0.9164395,0.8961288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.7128333333334,133.07113333333334,0.16373676425260797
-0.3222725,0.6206347,0.845028,0.8247173,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,812.0207,166.59029999999998,0.20515498539016874
-0.3617263,0.6206347,0.7736166,0.7533059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,811.5733,181.9587333333333,0.22420465179014823
-0.4011801,0.6206347,0.7022051,0.6818944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.7258,180.94596666666666,0.22318981766319634
-0.4406339,0.6206347,0.6307936,0.6104829,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,809.8765333333334,185.10616666666667,0.22856068855842646
