x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2730499,0.08866211,0.9755013,0.9479192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.1516666666666,204.17143333333334,0.203936362685944
-0.3266285,0.08866211,0.9139747,0.8863925,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.9236666666666,245.83620000000005,0.24560909345824902
-0.3802072,0.08866211,0.852448,0.8248659,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.6936666666667,277.9377,0.27774475997340514
-0.4337858,0.08866211,0.7909214,0.7633392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.4636666666667,301.8903666666667,0.3017501534287068
-0.4873645,0.08866211,0.7293947,0.7018126,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.2336666666666,289.3857666666667,0.2893178734057075
0.1020006,0.2659863,1.406188,1.378606,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1001.7156666666666,226.71016666666665,0.2263216478378783
0.04842193,0.2659863,1.344661,1.317079,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.6156666666666,222.59966666666665,0.22224037805547697
-0.005156712,0.2659863,1.283135,1.255552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.515,203.4458,0.20313784302996657
-0.05873535,0.2659863,1.221608,1.194026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1001.4146666666667,204.8542,0.20456460470793514
-0.112314,0.2659863,1.160081,1.132499,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.3146666666667,214.80313333333334,0.21452089534202834
-0.1658926,0.2659863,1.098555,1.070972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.2139999999999,230.38750000000002,0.23010791887856258
-0.2194713,0.2659863,1.037028,1.009446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.36,196.61113333333333,0.19634390927281303
-0.2730499,0.2659863,0.9755013,0.9479192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.143,207.55443333333332,0.20731726238516468
-0.3266285,0.2659863,0.9139747,0.8863925,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.913,244.37839999999997,0.24415524210871262
-0.3802072,0.2659863,0.852448,0.8248659,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.6826666666666,278.5964666666667,0.2784061296760115
-0.4337858,0.2659863,0.7909214,0.7633392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.4526666666667,285.1105,0.2849812135227985
-0.4873645,0.2659863,0.7293947,0.7018126,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.5243333333334,292.8236333333333,0.2926698840875593
0.1020006,0.4433105,1.406188,1.378606,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1001.1419999999999,221.4158,0.22116301067879415
0.04842193,0.4433105,1.344661,1.317079,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.9696666666665,216.6323,0.21642222615914156
-0.005156712,0.4433105,1.283135,1.255552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.7923333333333,206.1958666666667,0.20603241428466754
-0.05873535,0.4433105,1.221608,1.194026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.6149999999999,208.35776666666666,0.20822949729633214
-0.112314,0.4433105,1.160081,1.132499,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.4376666666667,215.13693333333333,0.21504260131222436
-0.1658926,0.4433105,1.098555,1.070972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.2606666666667,233.3208,0.23325976369516643
-0.2194713,0.4433105,1.037028,1.009446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.7199666666667,201.14110000000002,0.20139869564501986
-0.2730499,0.4433105,0.9755013,0.9479192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.5650333333333,208.41976666666665,0.208719062845485
-0.3266285,0.4433105,0.9139747,0.8863925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.835,224.8401,0.22510211886636045
-0.3802072,0.4433105,0.852448,0.8248659,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,999.5199000000001,278.4377666666667,0.27857123014302815
-0.4337858,0.4433105,0.7909214,0.7633392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.0843333333333,286.1546,0.2861301835576698
-0.4873645,0.4433105,0.7293947,0.7018126,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.3389999999999,293.8714,0.29377151768398746
0.1020006,0.6206347,1.406188,1.378606,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1001.1766666666667,223.01636666666664,0.22275403666282337
0.04842193,0.6206347,1.344661,1.317079,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.9996666666666,218.4801666666667,0.21826175939942769
-0.005156712,0.6206347,1.283135,1.255552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.654,212.20159999999998,0.2120626989321994
-0.05873535,0.6206347,1.221608,1.194026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.0726666666666,210.82453333333333,0.21080900373672476
-0.112314,0.6206347,1.160081,1.132499,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.5344666666666,215.7989,0.21589919237149632
-0.1658926,0.6206347,1.098555,1.070972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.0059666666666,239.883,0.2401214486025106
-0.2194713,0.6206347,1.037028,1.009446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.7763666666666,207.13216666666665,0.20738572336491004
-0.2730499,0.6206347,0.9755013,0.9479192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.6148666666667,212.25526666666667,0.21254946346402936
-0.3266285,0.6206347,0.9139747,0.8863925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.4533666666666,252.19146666666666,0.2525818656175607
-0.3802072,0.6206347,0.852448,0.8248659,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.2918666666666,278.0047333333333,0.2784801360562662
-0.4337858,0.6206347,0.7909214,0.7633392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,999.6012000000001,301.68163333333337,0.3018016900456335
-0.4873645,0.6206347,0.7293947,0.7018126,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.1493333333334,294.23813333333334,0.2941939061827705
