x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1841844,-0.08866211,1.170107,1.15775,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,462.7608,69.98304666666667,0.15122909165507323
-0.2081874,-0.08866211,1.092132,1.079775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.6331666666667,66.21490333333334,0.1434358808652595
-0.2321905,-0.08866211,1.014157,1.001801,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,460.49676666666664,65.31806999999999,0.14184231657149549
-0.2561935,-0.08866211,0.9361826,0.9238259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,459.3068666666666,65.68820666666666,0.14301563599026826
-0.2801966,-0.08866211,0.8582079,0.8458512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,458.0641666666667,71.25489333333333,0.1555562363579272
-0.3041996,-0.08866211,0.7802332,0.7678765,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,456.75620000000004,76.37087666666667,0.16720234878983117
-0.3282027,-0.08866211,0.7022585,0.6899018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,455.14456666666666,82.12239666666666,0.18043105916224458
-0.3522057,-0.08866211,0.6242838,0.6119271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.5142333333333,84.95408333333334,0.18732354966099268
-0.3762088,-0.08866211,0.5463091,0.5339524,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,453.78623333333326,86.45585,0.19052067499768802
-0.1121752,0.08866211,1.404031,1.391674,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,466.1496666666667,75.82710333333333,0.1626665126868852
-0.1361783,0.08866211,1.326056,1.313699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.0209,75.07771666666666,0.16144985142993623
-0.1601813,0.08866211,1.248081,1.235725,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.8921666666667,72.42432000000001,0.15612284293905315
-0.1841844,0.08866211,1.170107,1.15775,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,462.7634,70.43405333333334,0.1522028343868572
-0.2081874,0.08866211,1.092132,1.079775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.63460000000003,66.66849,0.14441799982497017
-0.2321905,0.08866211,1.014157,1.001801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,460.50586666666663,66.08573,0.14350650290701422
-0.2561935,0.08866211,0.9361826,0.9238259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,459.3771,66.15199333333332,0.14400336745119832
-0.2801966,0.08866211,0.8582079,0.8458512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,458.45626666666664,70.77179,0.15436943668613826
-0.3041996,0.08866211,0.7802332,0.7678765,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,457.497,76.51928666666667,0.16725600257633186
-0.3282027,0.08866211,0.7022585,0.6899018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,456.4481333333333,81.16216,0.1778120585031965
-0.3522057,0.08866211,0.6242838,0.6119271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.3023666666666,84.72702,0.18608915769786022
-0.3762088,0.08866211,0.5463091,0.5339524,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,453.9382333333333,86.38806,0.19030754263217464
-0.1121752,0.2659863,1.404031,1.391674,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,465.33680000000004,75.50516,0.1622588149941827
-0.1361783,0.2659863,1.326056,1.313699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.4650333333334,74.75551666666667,0.16094937261648337
-0.1601813,0.2659863,1.248081,1.235725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.5655,72.61341333333333,0.15664076962708334
-0.1841844,0.2659863,1.170107,1.15775,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,462.6140333333333,70.64574,0.15270956391314855
-0.2081874,0.2659863,1.092132,1.079775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.6042,68.67781000000001,0.14878040801966705
-0.2321905,0.2659863,1.014157,1.001801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,460.51649999999995,64.57412999999998,0.1402207950837916
-0.2561935,0.2659863,0.9361826,0.9238259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,459.3786,65.22688666666666,0.14198907976467973
-0.2801966,0.2659863,0.8582079,0.8458512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,458.24976666666663,71.34849333333334,0.15569748819478246
-0.3041996,0.2659863,0.7802332,0.7678765,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,457.12103333333334,77.84616333333334,0.17029623964016613
-0.3282027,0.2659863,0.7022585,0.6899018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,455.99230000000006,81.64278999999999,0.17904383682830424
-0.3522057,0.2659863,0.6242838,0.6119271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.86353333333335,84.81962,0.1864722654422533
-0.3762088,0.2659863,0.5463091,0.5339524,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,453.8113333333333,86.22564333333332,0.1900028646202505
-0.1121752,0.4433105,1.404031,1.391674,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,465.24196666666666,75.69223,0.1626939801848339
-0.1361783,0.4433105,1.326056,1.313699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.29479999999995,75.05372,0.16165065460424155
-0.1601813,0.4433105,1.248081,1.235725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.34753333333333,74.41522666666667,0.1606031341705625
-0.1841844,0.4433105,1.170107,1.15775,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,462.40363333333335,68.72739666666666,0.14863042390218265
-0.2081874,0.4433105,1.092132,1.079775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.5373333333334,65.86241333333334,0.142701935194982
-0.2321905,0.4433105,1.014157,1.001801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,460.6725333333333,64.64223,0.1403211283536584
-0.2561935,0.4433105,0.9361826,0.9238259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.5883666666667,66.24623666666666,0.14414223102492724
-0.2801966,0.4433105,0.8582079,0.8458512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,458.4755,70.78802,0.15439836065752555
-0.3041996,0.4433105,0.7802332,0.7678765,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,457.3615,76.20100000000001,0.1666096367760803
-0.3282027,0.4433105,0.7022585,0.6899018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.25053333333335,82.22916666666667,0.18022770480552175
-0.3522057,0.4433105,0.6242838,0.6119271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,455.1495,84.82064666666666,0.18635736238160053
-0.3762088,0.4433105,0.5463091,0.5339524,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.0091,86.00571666666667,0.18943569023391038
-0.1121752,0.6206347,1.404031,1.391674,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,465.14613333333335,75.97531333333333,0.16333608849500952
-0.1361783,0.6206347,1.326056,1.313699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.19893333333334,75.33682333333333,0.1622939124362936
-0.1601813,0.6206347,1.248081,1.235725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.25173333333333,74.69832666666666,0.16124746016968994
-0.1841844,0.6206347,1.170107,1.15775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,462.30453333333327,69.15302333333334,0.14958294536239602
-0.2081874,0.6206347,1.092132,1.079775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,461.35729999999995,65.72552999999999,0.14246092462192617
-0.2321905,0.6206347,1.014157,1.001801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.36429999999996,67.48138666666667,0.14690135860646564
-0.2561935,0.6206347,0.9361826,0.9238259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.00333333333333,68.31436666666667,0.14915659458826083
-0.2801966,0.6206347,0.8582079,0.8458512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.6414,72.44745666666667,0.1586524962786344
-0.3041996,0.6206347,0.7802332,0.7678765,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,455.27956666666665,77.15131333333333,0.16945883260117187
-0.3282027,0.6206347,0.7022585,0.6899018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.91769999999997,83.91542,0.18486883223801973
-0.3522057,0.6206347,0.6242838,0.6119271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,452.5557333333333,84.99994333333332,0.18782163002472912
-0.3762088,0.6206347,0.5463091,0.5339524,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,452.1830333333334,86.46066333333334,0.1912068028938955
