x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1640142,-0.2659863,1.130989,1.110608,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,820.7326666666667,132.09976666666668,0.16095326904667817
-0.203605,-0.2659863,1.059654,1.039272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,819.9193666666666,143.55636666666666,0.17508574308293598
-0.2431959,-0.2659863,0.988318,0.9679368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,819.1060666666667,133.7627,0.16330307165379926
-0.2827867,-0.2659863,0.9169825,0.8966012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,818.2928666666667,136.13199999999998,0.16636077275580213
-0.3223775,-0.2659863,0.8456469,0.8252656,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,817.4796333333334,169.1758,0.20694777723378482
-0.3619683,-0.2659863,0.7743113,0.75393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,816.6663666666667,176.6172333333333,0.2162658146293017
-0.4015591,-0.2659863,0.7029757,0.6825944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,817.6475333333334,183.22529999999998,0.2240880922919774
-0.4411499,-0.2659863,0.6316401,0.6112588,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,816.9339666666666,185.883,0.22753708383723245
-0.005651003,-0.08866211,1.416332,1.39595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,821.3822666666666,142.79276666666667,0.17384426060461097
-0.04524181,-0.08866211,1.344996,1.324615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.1090333333333,140.49213333333333,0.1708921283489181
-0.08483262,-0.08866211,1.27366,1.253279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.5415666666668,131.74243333333334,0.16035983852652472
-0.1244234,-0.08866211,1.202325,1.181944,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,820.9759,128.09323333333333,0.15602538065727956
-0.1640142,-0.08866211,1.130989,1.110608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.4101999999999,124.44266666666665,0.151683285974968
-0.203605,-0.08866211,1.059654,1.039272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.8445333333334,141.38016666666667,0.172447321987402
-0.2431959,-0.08866211,0.988318,0.9679368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,819.2788333333333,132.45766666666668,0.16167573187752907
-0.2827867,-0.08866211,0.9169825,0.8966012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.0586666666667,132.48473333333334,0.16155499254322553
-0.3223775,-0.08866211,0.8456469,0.8252656,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,819.3624666666666,167.7047,0.20467680928252274
-0.3619683,-0.08866211,0.7743113,0.75393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,818.6662666666666,175.4248,0.2142809504455575
-0.4015591,-0.08866211,0.7029757,0.6825944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.9700333333334,179.37929999999997,0.2192978634817997
-0.4411499,-0.08866211,0.6316401,0.6112588,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,817.2738333333333,183.9469,0.22507349118992817
-0.005651003,0.08866211,1.416332,1.39595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,822.4763999999999,142.61703333333335,0.1733993339310398
-0.04524181,0.08866211,1.344996,1.324615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.9107,140.31533333333334,0.17071825761007337
-0.08483262,0.08866211,1.27366,1.253279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.3450333333334,132.99546666666666,0.16192379492833328
-0.1244234,0.08866211,1.202325,1.181944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.7793333333333,128.04546666666667,0.15600455014151168
-0.1640142,0.08866211,1.130989,1.110608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.2136,129.92686666666668,0.1584059423797951
-0.203605,0.08866211,1.059654,1.039272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.6479666666668,143.17363333333333,0.17467676914861396
-0.2431959,0.08866211,0.988318,0.9679368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,819.2865999999999,131.82893333333334,0.16090678454468657
-0.2827867,0.08866211,0.9169825,0.8966012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.895,139.3931666666667,0.17022084204424826
-0.3223775,0.08866211,0.8456469,0.8252656,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,818.5064333333333,164.87020000000004,0.20142785915648176
-0.3619683,0.08866211,0.7743113,0.75393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,818.1178666666668,175.8234666666667,0.21491188362766844
-0.4015591,0.08866211,0.7029757,0.6825944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.7458666666666,179.03466666666668,0.21893653643266792
-0.4411499,0.08866211,0.6316401,0.6112588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,817.4485000000001,183.59943333333334,0.22460033718698627
-0.005651003,0.2659863,1.416332,1.39595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,822.2797999999999,142.48963333333333,0.1732858572562236
-0.04524181,0.2659863,1.344996,1.324615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.7141,140.82393333333331,0.17137805223894914
-0.08483262,0.2659863,1.27366,1.253279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.044,139.1563,0.16948681253768064
-0.1244234,0.2659863,1.202325,1.181944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,820.3657,129.23006666666666,0.1575271968824023
-0.1640142,0.2659863,1.130989,1.110608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.832,131.20543333333333,0.1600392193694732
-0.203605,0.2659863,1.059654,1.039272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.4181666666667,142.02813333333333,0.17332781451902413
-0.2431959,0.2659863,0.988318,0.9679368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,819.0296333333332,132.73196666666666,0.16205983178732553
-0.2827867,0.2659863,0.9169825,0.8966012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.6410333333333,140.71079999999998,0.17188318492156582
-0.3223775,0.2659863,0.8456469,0.8252656,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,818.2525333333333,167.5369,0.20474937556028888
-0.3619683,0.2659863,0.7743113,0.75393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,817.8639,183.68876666666668,0.22459548840727447
-0.4015591,0.2659863,0.7029757,0.6825944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,817.4753999999999,179.26806666666667,0.219294485647129
-0.4411499,0.2659863,0.6316401,0.6112588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,817.0868,183.89316666666664,0.22505924903867938
-0.005651003,0.4433105,1.416332,1.39595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,822.0832666666666,142.7726,0.17367149061118148
-0.04524181,0.4433105,1.344996,1.324615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.5175333333333,141.10493333333332,0.1717611077632008
-0.08483262,0.4433105,1.27366,1.253279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.7139000000001,133.89133333333334,0.1629413478243285
-0.1244234,0.4433105,1.202325,1.181944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.0549000000001,129.54326666666665,0.15777642748400766
-0.1640142,0.4433105,1.130989,1.110608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.3514333333333,125.1943,0.15261038416293682
-0.203605,0.4433105,1.059654,1.039272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.6073333333333,142.04223333333334,0.17330501357355652
-0.2431959,0.4433105,0.988318,0.9679368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.9453666666667,133.32773333333333,0.16280398663469658
-0.2827867,0.4433105,0.9169825,0.8966012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.3906333333333,140.1866,0.17129525069680374
-0.3223775,0.4433105,0.8456469,0.8252656,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,817.9985333333334,153.2334666666667,0.18732708323468483
-0.3619683,0.4433105,0.7743113,0.75393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,817.61,174.90679999999998,0.2139242255791568
-0.4015591,0.4433105,0.7029757,0.6825944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.4455666666667,179.52813333333333,0.219889629845954
-0.4411499,0.4433105,0.6316401,0.6112588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.6444666666666,184.14953333333332,0.2257715402819624
-0.005651003,0.6206347,1.416332,1.39595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.9725666666667,143.73953333333336,0.17465874865887757
-0.04524181,0.6206347,1.344996,1.324615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.3160666666666,141.7245333333333,0.1723477951246056
-0.08483262,0.6206347,1.27366,1.253279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.6595333333333,135.05656666666664,0.16437027359555134
-0.1244234,0.6206347,1.202325,1.181944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,821.0030666666667,131.11423333333335,0.1596998585715491
-0.1640142,0.6206347,1.130989,1.110608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.3465666666666,136.8687,0.1668423306917836
-0.203605,0.6206347,1.059654,1.039272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.6900666666667,148.96903333333333,0.18173802227603472
-0.2431959,0.6206347,0.988318,0.9679368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.0336333333335,153.62566666666666,0.18756919477438455
-0.2827867,0.6206347,0.9169825,0.8966012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,818.7013666666667,145.5863,0.17782567380713976
-0.3223775,0.6206347,0.8456469,0.8252656,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,817.9025999999999,170.80460000000002,0.2088321900038098
-0.3619683,0.6206347,0.7743113,0.75393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.1038666666667,185.01969999999997,0.22643323708837695
-0.4015591,0.6206347,0.7029757,0.6825944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,816.3050333333334,180.98193333333333,0.22170843524738534
-0.4411499,0.6206347,0.6316401,0.6112588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,815.5062666666666,185.80089999999998,0.22783475708248338
