x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1369751,-0.4433105,1.397864,1.368144,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1037.711,255.52896666666666,0.24624266334654188
0.4980543,-0.2659863,0.7637202,0.734001,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1037.734,326.6915666666667,0.314812130906895
0.4403244,-0.2659863,0.8213696,0.7916504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.77,317.80899999999997,0.30624193584133685
0.3825944,-0.2659863,0.879019,0.8492998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.3806666666667,307.94263333333333,0.29741943792063796
0.3248645,-0.2659863,0.9366684,0.9069492,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1035.5249999999999,300.0364666666666,0.28974305489834795
0.2671345,-0.2659863,0.9943178,0.9645986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.693,234.15246666666667,0.22608267178014615
0.2094046,-0.2659863,1.051967,1.022248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.8616666666667,219.26999999999998,0.21167863951077168
0.1516746,-0.2659863,1.109617,1.079897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1036.2346666666665,264.88373333333334,0.25562113122915736
0.09394469,-0.2659863,1.167266,1.137547,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1036.7376666666667,243.6097,0.23497695979957664
0.03621475,-0.2659863,1.224915,1.195196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1037.2166666666667,236.07503333333332,0.227604138379183
-0.0215152,-0.2659863,1.282565,1.252846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.7406666666666,227.79066666666668,0.21950613913225037
-0.07924514,-0.2659863,1.340214,1.310495,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.6633333333334,246.65363333333335,0.23770079148909104
-0.1369751,-0.2659863,1.397864,1.368144,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1037.5856666666666,252.78276666666667,0.24362568909906324
0.4980543,-0.08866211,0.7637202,0.734001,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.2516666666668,326.72690000000006,0.31499258618440124
0.4403244,-0.08866211,0.8213696,0.7916504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.3666666666666,317.8406,0.30639146583516036
0.3825944,-0.08866211,0.879019,0.8492998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.485,308.95436666666666,0.29779135975489474
0.3248645,-0.08866211,0.9366684,0.9069492,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1037.1246666666666,266.1634666666667,0.2566356953850337
0.2671345,-0.08866211,0.9943178,0.9645986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.5896666666665,229.25226666666666,0.22137343841131568
0.2094046,-0.08866211,1.051967,1.022248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.758,231.20033333333333,0.22321827117440768
0.1516746,-0.08866211,1.109617,1.079897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.926333333333,262.3922333333333,0.25329212280655466
0.09394469,-0.08866211,1.167266,1.137547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1036.0946666666666,243.14583333333334,0.2346750798751853
0.03621475,-0.08866211,1.224915,1.195196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1038.611,232.5145,0.2238704155160926
-0.0215152,-0.08866211,1.282565,1.252846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.6586666666665,225.70496666666668,0.21730406398759433
-0.07924514,-0.08866211,1.340214,1.310495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.7103333333334,250.48823333333334,0.24115288366931587
-0.1369751,-0.08866211,1.397864,1.368144,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.762,257.6177,0.24800430897134385
0.4980543,0.08866211,0.7637202,0.734001,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1037.191,327.3340333333333,0.31559637302768756
0.4403244,0.08866211,0.8213696,0.7916504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.3096666666668,318.37753333333336,0.3069259225458654
0.3825944,0.08866211,0.879019,0.8492998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.4286666666667,309.4165333333333,0.2982530221325847
0.3248645,0.08866211,0.9366684,0.9069492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1037.5476666666666,300.4555666666667,0.28958214329544707
0.2671345,0.08866211,0.9943178,0.9645986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.3646666666666,230.82906666666668,0.2223003649645581
0.2094046,0.08866211,1.051967,1.022248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.4163333333333,216.10973333333334,0.20811452813448159
0.1516746,0.08866211,1.109617,1.079897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.468,266.2769666666666,0.2564130144151309
0.09394469,0.08866211,1.167266,1.137547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.5196666666666,242.56719999999999,0.2335699305614846
0.03621475,0.08866211,1.224915,1.195196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.571,232.09560000000002,0.22347569547417034
-0.0215152,0.08866211,1.282565,1.252846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.6226666666666,237.03266666666664,0.22821804882166172
-0.07924514,0.08866211,1.340214,1.310495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.674,235.14036666666667,0.2263849295175745
-0.1369751,0.08866211,1.397864,1.368144,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.7259999999999,258.79726666666664,0.24914849297906638
0.4980543,0.2659863,0.7637202,0.734001,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1037.1346666666666,328.2271333333333,0.31647463671580095
0.4403244,0.2659863,0.8213696,0.7916504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.2536666666665,319.26619999999997,0.3077992418448186
0.3825944,0.2659863,0.879019,0.8492998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.372,310.3051666666667,0.29912593316643743
0.3248645,0.2659863,0.9366684,0.9069492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1037.4906666666666,243.93923333333336,0.23512404115695715
0.2671345,0.2659863,0.9943178,0.9645986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.3286666666665,229.21496666666667,0.22075355643310463
0.2094046,0.2659863,1.051967,1.022248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.38,230.9095,0.22237454267749504
0.1516746,0.2659863,1.109617,1.079897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.432,263.0494,0.2533137910678879
0.09394469,0.2659863,1.167266,1.137547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.4836666666665,238.22103333333334,0.22939292315020543
0.03621475,0.2659863,1.224915,1.195196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.535,238.41443333333333,0.2295678082736981
-0.0215152,0.2659863,1.282565,1.252846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.5866666666666,234.72086666666667,0.22600005199368503
-0.07924514,0.2659863,1.340214,1.310495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.638,248.4198,0.23917819377088675
-0.1369751,0.2659863,1.397864,1.368144,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.69,255.93669999999997,0.24640311700014728
0.4980543,0.4433105,0.7637202,0.734001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1037.6056666666666,326.9592,0.3151090008416806
0.4403244,0.4433105,0.8213696,0.7916504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.6706666666666,318.5274,0.3069635706862961
0.3825944,0.4433105,0.879019,0.8492998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.7403333333334,310.09203333333335,0.2988143802052149
0.3248645,0.4433105,0.9366684,0.9069492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1037.8096666666668,301.6567,0.29066640928724313
0.2671345,0.4433105,0.9943178,0.9645986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.8796666666667,233.25333333333333,0.22474003112753488
0.2094046,0.4433105,1.051967,1.022248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.677,218.36386666666667,0.21043509322416654
0.1516746,0.4433105,1.109617,1.079897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.6166666666666,267.6052666666667,0.25790353736588273
0.09394469,0.4433105,1.167266,1.137547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.623,242.58626666666666,0.23379014620581892
0.03621475,0.4433105,1.224915,1.195196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1037.628,233.689,0.22521440707613224
-0.0215152,0.4433105,1.282565,1.252846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.6086666666667,239.2441,0.23057235074589705
-0.07924514,0.4433105,1.340214,1.310495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.3996666666667,240.10756666666666,0.23145113973964415
-0.1369751,0.4433105,1.397864,1.368144,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1037.8296666666665,257.3670666666667,0.24798560587276286
0.4980543,0.6206347,0.7637202,0.734001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1037.7136666666668,328.2249333333333,0.31629593748313595
0.4403244,0.6206347,0.8213696,0.7916504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.8046666666667,319.7896,0.3081401559765364
0.3825944,0.6206347,0.879019,0.8492998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.8276666666668,311.35423333333335,0.30000542799935503
0.3248645,0.6206347,0.9366684,0.9069492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1037.7653333333333,277.2622666666667,0.26717215403981437
0.2671345,0.6206347,0.9943178,0.9645986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.67,238.51906666666665,0.22986001022160843
0.2094046,0.6206347,1.051967,1.022248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.5966666666666,218.417,0.21050259365142496
0.1516746,0.6206347,1.109617,1.079897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.504,274.7076666666667,0.2647771978608939
0.09394469,0.6206347,1.167266,1.137547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.4526666666666,254.10356666666667,0.2449300386426896
0.03621475,0.6206347,1.224915,1.195196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1037.4766666666667,241.25703333333334,0.232541905319729
-0.0215152,0.6206347,1.282565,1.252846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.5720000000001,236.82409999999996,0.22824813290245596
-0.07924514,0.6206347,1.340214,1.310495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.7456666666667,253.9195,0.24468351299610694
-0.1369751,0.6206347,1.397864,1.368144,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1037.8806666666667,258.64096666666666,0.24920082411450245
