x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3262349,-0.08866211,0.9212675,0.8929847,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,998.5391666666666,251.0996,0.2514666994701098
0.2712952,-0.08866211,0.981582,0.9532992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,998.6029666666667,208.01996666666665,0.2083107754528914
0.2163555,-0.08866211,1.041896,1.013614,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,998.7293333333333,191.8845,0.192128439074812
0.1614158,-0.08866211,1.102211,1.073928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,998.6487333333334,239.25373333333334,0.23957722647633678
0.1064762,-0.08866211,1.162525,1.134242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,998.5447666666668,223.62329999999997,0.22394897406304826
0.0515365,-0.08866211,1.22284,1.194557,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,998.3695666666666,214.74843333333334,0.21509892268792516
-0.003403171,-0.08866211,1.283154,1.254871,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.1750666666667,209.68073333333334,0.21006387583860456
-0.05834284,-0.08866211,1.343469,1.315186,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.3821333333334,227.39020000000002,0.22775845505402836
-0.1132825,-0.08866211,1.403783,1.3755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.5892333333333,233.98193333333333,0.23431225894558622
0.4910539,0.08866211,0.7403242,0.7120414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,997.6780666666667,300.90676666666667,0.3016067758863806
0.4361142,0.08866211,0.8006386,0.7723559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.8827333333332,293.76436666666666,0.29438736884243566
0.3811745,0.08866211,0.8609531,0.8326703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.0354000000001,286.6222,0.2871861186626059
0.3262349,0.08866211,0.9212675,0.8929847,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,998.1274666666667,279.4801,0.28000413707600896
0.2712952,0.08866211,0.981582,0.9532992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.1773,272.3379333333333,0.2728349567740887
0.2163555,0.08866211,1.041896,1.013614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.3028333333333,200.9704,0.20131185846393126
0.1614158,0.08866211,1.102211,1.073928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.4283666666666,239.47396666666668,0.23985068414620953
0.1064762,0.08866211,1.162525,1.134242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.5538666666666,216.97123333333332,0.21728523947574105
0.0515365,0.08866211,1.22284,1.194557,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.6793666666667,216.13116666666667,0.21641675743366803
-0.003403171,0.08866211,1.283154,1.254871,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.5021666666667,210.11163333333334,0.21042660689275064
-0.05834284,0.08866211,1.343469,1.315186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.7448666666668,225.83546666666666,0.22611905010470462
-0.1132825,0.08866211,1.403783,1.3755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.9869666666667,232.07853333333333,0.23231364248331451
0.4910539,0.2659863,0.7403242,0.7120414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.5245333333334,299.9850333333333,0.300729177659145
0.4361142,0.2659863,0.8006386,0.7723559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.7603666666665,292.84290000000004,0.29349993874620867
0.3811745,0.2659863,0.8609531,0.8326703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.6943666666666,285.70076666666665,0.28636072313456
0.3262349,0.2659863,0.9212675,0.8929847,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.6253,278.5586,0.2792213878082404
0.2712952,0.2659863,0.981582,0.9532992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.7507999999999,210.8008,0.2112757902315987
0.2163555,0.2659863,1.041896,1.013614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.7602999999999,198.0268,0.19847111729027778
0.1614158,0.2659863,1.102211,1.073928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.8778666666667,236.6158333333333,0.23711879391105786
0.1064762,0.2659863,1.162525,1.134242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.0597666666666,217.78176666666664,0.21820491691504554
0.0515365,0.2659863,1.22284,1.194557,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,998.2914333333333,216.16006666666667,0.21652980574529715
-0.003403171,0.2659863,1.283154,1.254871,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.5334666666668,218.51723333333334,0.2188379476401983
-0.05834284,0.2659863,1.343469,1.315186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.7755000000001,224.76026666666667,0.22503559772047765
-0.1132825,0.2659863,1.403783,1.3755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,999.0175666666668,231.0033,0.2312302370623275
0.4910539,0.4433105,0.7403242,0.7120414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,999.0452,301.7456,0.3020336797237205
0.4361142,0.4433105,0.8006386,0.7723559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.1860333333334,294.21296666666666,0.29445234660938185
0.3811745,0.4433105,0.8609531,0.8326703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.3270333333334,286.6813333333333,0.28687410316819223
0.3262349,0.4433105,0.9212675,0.8929847,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,999.4679666666666,279.14959999999996,0.2792979165035939
0.2712952,0.4433105,0.981582,0.9532992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.1415000000001,215.24429999999998,0.21564486032805935
0.2163555,0.4433105,1.041896,1.013614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.3175666666666,208.58573333333334,0.20893704704880947
0.1614158,0.4433105,1.102211,1.073928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.3818,242.45536666666666,0.24284810061498122
0.1064762,0.4433105,1.162525,1.134242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.4222666666666,220.7814,0.22113006314155742
0.0515365,0.4433105,1.22284,1.194557,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.4399,220.3039,0.22064791215984844
-0.003403171,0.4433105,1.283154,1.254871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.5641333333333,217.03296666666665,0.21734482751484013
-0.05834284,0.4433105,1.343469,1.315186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.8061666666666,228.0077666666667,0.22828006673960927
-0.1132825,0.4433105,1.403783,1.3755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,999.0482000000001,235.46576666666667,0.23568986058611194
0.4910539,0.6206347,0.7403242,0.7120414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.7953333333334,302.81936666666667,0.30318429950183373
0.4361142,0.6206347,0.8006386,0.7723559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.5264999999999,295.28766666666667,0.2957231189593343
0.3811745,0.6206347,0.8609531,0.8326703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.3173,287.75600000000003,0.288240734443113
0.3262349,0.6206347,0.9212675,0.8929847,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.0868333333334,280.22426666666667,0.2807611287383358
0.2712952,0.6206347,0.981582,0.9532992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.0430666666667,220.95243333333335,0.22138544851159211
0.2163555,0.6206347,1.041896,1.013614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.2185666666668,205.8547,0.20622186428122843
0.1614158,0.6206347,1.102211,1.073928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.3939666666666,245.4445333333333,0.24583911330482466
0.1064762,0.6206347,1.162525,1.134242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.5695000000001,228.39006666666668,0.2287170176433879
0.0515365,0.6206347,1.22284,1.194557,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.7449666666666,219.91083333333333,0.22018695511461223
-0.003403171,0.6206347,1.283154,1.254871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.5947666666666,215.25693333333334,0.21555962935018788
-0.05834284,0.6206347,1.343469,1.315186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,999.2261666666667,229.1318,0.22930901765247574
-0.1132825,0.6206347,1.403783,1.3755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,999.4151666666667,234.96006666666668,0.23509732432118285
