x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09158629,-0.2659863,1.272063,1.237387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1091.7093333333335,304.31389999999993,0.2787496744405032
-0.1589438,-0.2659863,1.318097,1.283422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1091.6063333333334,304.6151333333333,0.2790519301507074
-0.2263013,-0.2659863,1.364131,1.329456,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1091.5033333333333,330.66853333333336,0.3029475222727777
0.5146314,-0.08866211,0.8577533,0.8230779,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1091.807,406.08480000000003,0.37193792315132335
0.4472739,-0.08866211,0.9037877,0.8691123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1091.7666666666667,387.8127666666667,0.35521547166781214
0.3799164,-0.08866211,0.9498221,0.9151466,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1091.7206666666668,352.6894333333333,0.3230580138710568
0.3125588,-0.08866211,0.9958565,0.961181,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1091.674,320.10716666666667,0.29322570056717123
0.2452013,-0.08866211,1.041891,1.007215,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1091.628,275.41543333333334,0.25229765179684066
0.1778438,-0.08866211,1.087925,1.05325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1092.027,266.9352333333333,0.24443991668101303
0.1104863,-0.08866211,1.13396,1.099284,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1091.924,331.7698,0.30383936625684
0.04312876,-0.08866211,1.179994,1.145318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1091.821,309.1004666666667,0.2831051825908131
-0.02422876,-0.08866211,1.226028,1.191353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1091.747,301.7094,0.2763544334406841
-0.09158629,-0.08866211,1.272063,1.237387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1091.7063333333333,306.10453333333334,0.2803906541496775
-0.1589438,-0.08866211,1.318097,1.283422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1091.6596666666667,305.7085666666667,0.28003992083009926
-0.2263013,-0.08866211,1.364131,1.329456,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1091.613,330.13876666666664,0.30243178144166954
0.5146314,0.08866211,0.8577533,0.8230779,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1091.7686666666666,405.3249333333333,0.37125498693405723
0.4472739,0.08866211,0.9037877,0.8691123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1091.7226666666668,386.9134666666667,0.3544060447530831
0.3799164,0.08866211,0.9498221,0.9151466,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1091.7026666666668,352.81390000000005,0.32317735185158614
0.3125588,0.08866211,0.9958565,0.961181,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1091.7453333333333,319.4603666666667,0.2926140962537391
0.2452013,0.08866211,1.041891,1.007215,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1091.8056666666669,279.03153333333336,0.25556862936661556
0.1778438,0.08866211,1.087925,1.05325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1091.8886666666667,280.83386666666667,0.2571998574947591
0.1104863,0.08866211,1.13396,1.099284,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1091.8419999999999,330.4456666666667,0.30264943464093896
0.04312876,0.08866211,1.179994,1.145318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1091.795,301.63820000000004,0.27627707007536206
-0.02422876,0.08866211,1.226028,1.191353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1091.7486666666666,301.91783333333336,0.27654492833979955
-0.09158629,0.08866211,1.272063,1.237387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1091.702,295.1345666666666,0.27034327712451706
-0.1589438,0.08866211,1.318097,1.283422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1091.655,315.55596666666673,0.28906172518326906
-0.2263013,0.08866211,1.364131,1.329456,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1091.6086666666665,326.4677,0.29906999724260414
0.5146314,0.2659863,0.8577533,0.8230779,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1091.7246666666667,405.4576,0.3713914698350654
0.4472739,0.2659863,0.9037877,0.8691123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1091.6786666666667,387.05286666666666,0.35454802217622444
0.3799164,0.2659863,0.9498221,0.9151466,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1091.6326666666666,353.2921666666666,0.32363619541476213
0.3125588,0.2659863,0.9958565,0.961181,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1091.5866666666668,322.11036666666666,0.2950842854887514
0.2452013,0.2659863,1.041891,1.007215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1091.7676666666666,273.8965333333333,0.25087414733157753
0.1778438,0.2659863,1.087925,1.05325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1091.884,266.7595333333333,0.2443110156594635
0.1104863,0.2659863,1.13396,1.099284,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1091.8376666666666,328.65383333333335,0.30100952033206374
0.04312876,0.2659863,1.179994,1.145318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1091.791,306.47973333333334,0.2807125655191954
-0.02422876,0.2659863,1.226028,1.191353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1091.744,299.764,0.27457327489477856
-0.09158629,0.2659863,1.272063,1.237387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1091.697666666667,301.87239999999997,0.2765162303639343
-0.1589438,0.2659863,1.318097,1.283422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1091.651,302.91533333333336,0.27748342267804516
-0.2263013,0.2659863,1.364131,1.329456,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1091.604,329.2155,0.3015884866778734
0.5146314,0.4433105,0.8577533,0.8230779,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1091.681,409.8215,0.3754037347872366
0.4472739,0.4433105,0.9037877,0.8691123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1091.6346666666666,391.81193333333334,0.35892188694213306
0.3799164,0.4433105,0.9498221,0.9151466,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1091.5886666666668,359.41993333333335,0.3292628579298265
0.3125588,0.4433105,0.9958565,0.961181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1091.5426666666665,327.41726666666665,0.299958010536149
0.2452013,0.4433105,1.041891,1.007215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.7656666666667,279.8371666666667,0.2558472251851401
0.1778438,0.4433105,1.087925,1.05325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.6793333333335,271.4891,0.24823441706458405
0.1104863,0.4433105,1.13396,1.099284,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.5316666666665,333.0182666666667,0.3045343562362716
0.04312876,0.4433105,1.179994,1.145318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.2616666666665,312.35643333333337,0.2857103263991454
-0.02422876,0.4433105,1.226028,1.191353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1092.97,300.59473333333335,0.27502535138931716
-0.09158629,0.4433105,1.272063,1.237387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1092.584,300.24109999999996,0.2747988486021682
-0.1589438,0.4433105,1.318097,1.283422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1091.646,320.47696666666667,0.2935719758004801
-0.2263013,0.4433105,1.364131,1.329456,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1091.5996666666665,330.18676666666664,0.3024794476124053
0.5146314,0.6206347,0.8577533,0.8230779,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1094.0903333333333,410.85166666666663,0.37551861910370676
0.4472739,0.6206347,0.9037877,0.8691123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.9966666666667,392.8480333333334,0.3590940321932436
0.3799164,0.6206347,0.9498221,0.9151466,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.9026666666666,363.94193333333334,0.332700167686917
0.3125588,0.6206347,0.9958565,0.961181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1093.8093333333334,321.6178333333333,0.2940343709802217
0.2452013,0.6206347,1.041891,1.007215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1093.7156666666667,290.34276666666665,0.265464334151136
0.1778438,0.6206347,1.087925,1.05325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1093.6216666666667,291.2727,0.26633747532665136
0.1104863,0.6206347,1.13396,1.099284,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1093.528,341.0115,0.3118449533574327
0.04312876,0.6206347,1.179994,1.145318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1093.4343333333334,318.26803333333334,0.2910716561198864
-0.02422876,0.6206347,1.226028,1.191353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1093.3406666666667,316.65186666666665,0.28961840229876296
-0.09158629,0.6206347,1.272063,1.237387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1093.2466666666667,316.30216666666666,0.2893234317444995
-0.1589438,0.6206347,1.318097,1.283422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1093.0826666666667,315.10373333333337,0.28827046176093263
-0.2263013,0.6206347,1.364131,1.329456,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1093.043,336.3608,0.30772850864192114
