x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0896514,-0.2659863,1.272534,1.252628,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,774.3661666666667,137.6151,0.1777129841291911
-0.1283176,-0.2659863,1.200693,1.180787,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,773.7830333333335,129.2902,0.16708822414316205
-0.1669838,-0.2659863,1.128852,1.108946,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,772.2586333333334,131.35933333333332,0.1700973709662152
-0.20565,-0.2659863,1.057011,1.037106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,771.2489999999999,136.83129999999997,0.17741497568881684
-0.2443162,-0.2659863,0.9851698,0.9652645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.2393333333333,130.87053333333333,0.16990869949249607
-0.2829824,-0.2659863,0.9133288,0.8934236,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,769.2297333333335,139.33316666666667,0.18113312511954582
-0.3216486,-0.2659863,0.8414879,0.8215826,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,768.2200333333334,162.79690000000002,0.2119141405093005
-0.3603148,-0.2659863,0.7696469,0.7497416,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,769.0826666666667,178.2800666666667,0.23180841616278425
-0.398981,-0.2659863,0.6978059,0.6779007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,768.0226333333334,171.77723333333333,0.22366138993379064
-0.4376472,-0.2659863,0.625965,0.6060597,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,766.9632000000001,175.91946666666664,0.22937115795843743
-0.01231899,-0.08866211,1.416216,1.39631,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,775.2110000000001,140.81043333333332,0.1816411940647633
-0.0509852,-0.08866211,1.344375,1.324469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,774.6279,138.93876666666665,0.17936171328834577
-0.0896514,-0.08866211,1.272534,1.252628,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,774.0448,137.06640000000002,0.17707789384039035
-0.1283176,-0.08866211,1.200693,1.180787,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,773.1150333333334,129.63056666666668,0.16767284738327984
-0.1669838,-0.08866211,1.128852,1.108946,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,772.4703333333333,131.28093333333334,0.1699492624106008
-0.20565,-0.08866211,1.057011,1.037106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,771.8260333333333,137.73933333333332,0.17845880927294117
-0.2443162,-0.08866211,0.9851698,0.9652645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,771.3235666666666,128.57489999999999,0.16669364046791024
-0.2829824,-0.08866211,0.9133288,0.8934236,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.7831000000001,137.5476,0.17845152747701978
-0.3216486,-0.08866211,0.8414879,0.8215826,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,769.9114,162.13473333333334,0.21058854661041096
-0.3603148,-0.08866211,0.7696469,0.7497416,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.8532666666666,169.10523333333333,0.2199444558804122
-0.398981,-0.08866211,0.6978059,0.6779007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,767.7936,171.40243333333333,0.22323995679747338
-0.4376472,-0.08866211,0.625965,0.6060597,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,766.7339666666667,175.54323333333332,0.2289490384095782
-0.01231899,0.08866211,1.416216,1.39631,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,775.2804333333333,140.64356666666666,0.18140969281563687
-0.0509852,0.08866211,1.344375,1.324469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,774.6925666666666,138.77126666666666,0.1791305267497811
-0.0896514,0.08866211,1.272534,1.252628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,774.0482999999999,129.57566666666665,0.16739975950713562
-0.1283176,0.08866211,1.200693,1.180787,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,773.4041000000001,125.0351,0.1616683158670663
-0.1669838,0.08866211,1.128852,1.108946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,772.7597999999999,130.9172,0.1694149082096297
-0.20565,0.08866211,1.057011,1.037106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,772.1155333333332,137.45219999999998,0.17802001908520199
-0.2443162,0.08866211,0.9851698,0.9652645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,771.4713333333334,129.686,0.16810194532791628
-0.2829824,0.08866211,0.9133288,0.8934236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.8271,137.79763333333332,0.17876571097152963
-0.3216486,0.08866211,0.8414879,0.8215826,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,769.9628333333334,159.7836333333333,0.2075209593177861
-0.3603148,0.08866211,0.7696469,0.7497416,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,768.6242000000001,172.35243333333335,0.2242346898505713
-0.398981,0.08866211,0.6978059,0.6779007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,767.5645666666666,172.67336666666665,0.22496236695001998
-0.4376472,0.08866211,0.625965,0.6060597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,767.3068666666667,176.8251,0.2304486995137458
-0.01231899,0.2659863,1.416216,1.39631,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,775.6263333333333,141.68736666666666,0.1826745404365155
-0.0509852,0.2659863,1.344375,1.324469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,774.9821000000001,139.75403333333335,0.18033171734110504
-0.0896514,0.2659863,1.272534,1.252628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,774.3378333333334,129.23846666666665,0.16690169871802457
-0.1283176,0.2659863,1.200693,1.180787,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,773.6936,125.39056666666666,0.16206726357747187
-0.1669838,0.2659863,1.128852,1.108946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,773.0493,127.38253333333334,0.16477910083384398
-0.20565,0.2659863,1.057011,1.037106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,772.4050666666667,136.00853333333336,0.17608423755691202
-0.2443162,0.2659863,0.9851698,0.9652645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,771.7608,128.71173333333334,0.16677650193794685
-0.2829824,0.2659863,0.9133288,0.8934236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,771.1165666666666,134.11440000000002,0.1739221174531666
-0.3216486,0.2659863,0.8414879,0.8215826,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,769.3311666666667,159.94136666666665,0.2078963724598369
-0.3603148,0.2659863,0.7696469,0.7497416,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,768.4978666666666,168.84013333333334,0.21970121317897415
-0.398981,0.2659863,0.6978059,0.6779007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,767.6255666666667,172.99073333333334,0.22535792903120386
-0.4376472,0.2659863,0.625965,0.6060597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,766.7186333333334,177.14133333333334,0.23103795133457952
-0.01231899,0.4433105,1.416216,1.39631,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,774.2936666666666,142.1208,0.18354872649688925
-0.0509852,0.4433105,1.344375,1.324469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,773.9135,140.18699999999998,0.18114016470811697
-0.0896514,0.4433105,1.272534,1.252628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,773.5319,132.4077333333333,0.17117272365963143
-0.1283176,0.4433105,1.200693,1.180787,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,773.1502999999999,128.4359,0.1661200078173574
-0.1669838,0.4433105,1.128852,1.108946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,772.7912999999999,130.21306666666666,0.16849684794564684
-0.20565,0.4433105,1.057011,1.037106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,772.4908999999999,138.29516666666666,0.17902474662409623
-0.2443162,0.4433105,0.9851698,0.9652645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,771.5351333333333,130.5787,0.1692450869875008
-0.2829824,0.4433105,0.9133288,0.8934236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.4510333333334,138.3845,0.17961468594129654
-0.3216486,0.4433105,0.8414879,0.8215826,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.3669333333333,160.25923333333333,0.20829986069084067
-0.3603148,0.4433105,0.7696469,0.7497416,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,768.2828333333333,169.0335,0.22001439138269865
-0.398981,0.4433105,0.6978059,0.6779007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,767.2595000000001,172.30989999999997,0.22457809309875845
-0.4376472,0.4433105,0.625965,0.6060597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,766.3345666666665,176.4458666666667,0.23024621894316366
-0.01231899,0.6206347,1.416216,1.39631,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,774.1807333333333,141.39216666666667,0.1826343358140027
-0.0509852,0.6206347,1.344375,1.324469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,773.7991333333334,139.31699999999998,0.18004261565561885
-0.0896514,0.6206347,1.272534,1.252628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,773.4174999999999,132.67286666666666,0.1715408497038365
-0.1283176,0.6206347,1.200693,1.180787,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,773.0359,128.55949999999999,0.16630448042001617
-0.1669838,0.6206347,1.128852,1.108946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.6543,132.3759,0.17132594573543986
-0.20565,0.6206347,1.057011,1.037106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.2727,142.71223333333333,0.18479488986007594
-0.2443162,0.6206347,0.9851698,0.9652645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.5573333333333,136.12393333333333,0.17665623411595488
-0.2829824,0.6206347,0.9133288,0.8934236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.8374666666665,136.81386666666666,0.1777176285553238
-0.3216486,0.6206347,0.8414879,0.8215826,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.0571333333334,160.85393333333332,0.20915705375371707
-0.3603148,0.6206347,0.7696469,0.7497416,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,768.2143333333333,168.45473333333334,0.21928061836828738
-0.398981,0.6206347,0.6978059,0.6779007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,767.3403666666667,172.5900333333333,0.22491949584715465
-0.4376472,0.6206347,0.625965,0.6060597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,766.7773666666667,176.72540000000004,0.23047781168926218
