x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07620781,-0.6206347,1.410708,1.39554,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,172.15949999999998,88.48134,0.5139468112604227
0.4003063,-0.4433105,0.5738327,0.558665,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,167.44383333333334,79.16225,0.4727661548231308
0.3708428,-0.4433105,0.6499123,0.6347445,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,167.83773333333332,79.00687666666666,0.47073089207457475
0.3413793,-0.4433105,0.7259918,0.7108241,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,168.25256666666667,74.50866666666667,0.4428355852585195
0.3119158,-0.4433105,0.8020714,0.7869037,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,168.68753333333333,73.04615666666668,0.43302384117790266
0.2824523,-0.4433105,0.878151,0.8629833,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,169.17073333333335,70.45212333333335,0.4164532806111029
0.2529888,-0.4433105,0.9542306,0.9390628,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,169.74366666666666,66.14634666666666,0.3896814431086691
0.2235253,-0.4433105,1.03031,1.015142,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,170.27653333333333,62.73916,0.368452365804375
0.1940618,-0.4433105,1.10639,1.091222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,170.7364,74.22465333333334,0.43472990295818803
0.1645983,-0.4433105,1.182469,1.167302,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,171.11843333333334,80.66663000000001,0.47140542969695826
0.1351348,-0.4433105,1.258549,1.243381,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,171.46123333333333,84.83562333333334,0.4947773144212322
0.1056713,-0.4433105,1.334628,1.319461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,171.80403333333334,86.40343666666668,0.5029156305277048
0.07620781,-0.4433105,1.410708,1.39554,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,172.14679999999998,87.1501,0.5062516047257066
0.4003063,-0.2659863,0.5738327,0.558665,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,167.41336666666666,79.05447333333335,0.4722084185925104
0.3708428,-0.2659863,0.6499123,0.6347445,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,168.17600000000002,78.60889999999999,0.46741766115461675
0.3413793,-0.2659863,0.7259918,0.7108241,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,168.5853,73.52294333333333,0.43611457949627774
0.3119158,-0.2659863,0.8020714,0.7869037,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,168.96043333333333,71.69056666666667,0.42430136423637504
0.2824523,-0.2659863,0.878151,0.8629833,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,169.32133333333334,68.68450666666668,0.40564351621266737
0.2529888,-0.2659863,0.9542306,0.9390628,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,169.71026666666668,64.37681333333335,0.3793314056147913
0.2235253,-0.2659863,1.03031,1.015142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,170.35139999999998,60.91654666666667,0.3575913615931837
0.1940618,-0.2659863,1.10639,1.091222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,170.76293333333334,72.59669333333333,0.42512895970616743
0.1645983,-0.2659863,1.182469,1.167302,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,171.10576666666668,80.40320333333334,0.46990078124710827
0.1351348,-0.2659863,1.258549,1.243381,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,171.4485666666667,85.15585666666668,0.49668166751466464
0.1056713,-0.2659863,1.334628,1.319461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,171.79133333333334,86.06690333333334,0.5009938549838274
0.07620781,-0.2659863,1.410708,1.39554,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,172.13416666666663,86.81410666666666,0.504336843817504
0.4003063,-0.08866211,0.5738327,0.558665,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,167.5197,78.82825333333334,0.47055828523479987
0.3708428,-0.08866211,0.6499123,0.6347445,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,167.9608,76.46123333333333,0.4552298994969887
0.3413793,-0.08866211,0.7259918,0.7108241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,168.40193333333335,75.74268333333335,0.44977057010883426
0.3119158,-0.08866211,0.8020714,0.7869037,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,168.84303333333332,70.04920333333332,0.41487520731657473
0.2824523,-0.08866211,0.878151,0.8629833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.28413333333333,70.76472,0.41802087759626066
0.2529888,-0.08866211,0.9542306,0.9390628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.0173,61.56446666666667,0.36424734284196836
0.2235253,-0.08866211,1.03031,1.015142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,169.36946666666668,60.43945,0.3568476322318294
0.1940618,-0.08866211,1.10639,1.091222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,169.8593,72.74768666666667,0.4282795136159931
0.1645983,-0.08866211,1.182469,1.167302,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,170.38326666666669,79.57199666666666,0.46701493173861114
0.1351348,-0.08866211,1.258549,1.243381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.0189,84.23826333333334,0.49256410121473193
0.1056713,-0.08866211,1.334628,1.319461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.77866666666668,85.98931333333333,0.5005791139424728
0.07620781,-0.08866211,1.410708,1.39554,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,172.12149999999997,86.87734666666667,0.5047413712133316
0.4003063,0.08866211,0.5738327,0.558665,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,167.303,76.95522999999999,0.4599724453689092
0.3708428,0.08866211,0.6499123,0.6347445,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.7441,76.23644333333333,0.45447791520189457
0.3413793,0.08866211,0.7259918,0.7108241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.90970000000002,73.32385666666666,0.4366836459300488
0.3119158,0.08866211,0.8020714,0.7869037,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,168.18826666666666,71.32543666666668,0.4240784092841438
0.2824523,0.08866211,0.878151,0.8629833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,168.5388,67.57228666666667,0.400927772945421
0.2529888,0.08866211,0.9542306,0.9390628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,168.8894,62.23236333333333,0.368477801777563
0.2235253,0.08866211,1.03031,1.015142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,169.23996666666667,59.87804666666667,0.35380350187080395
0.1940618,0.08866211,1.10639,1.091222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,169.59053333333335,72.02465333333333,0.4246948648772953
0.1645983,0.08866211,1.182469,1.167302,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,169.94106666666667,80.23333666666667,0.47212169558959505
0.1351348,0.08866211,1.258549,1.243381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,170.29166666666666,84.88506666666667,0.4984657785224653
0.1056713,0.08866211,1.334628,1.319461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,171.52143333333333,86.35842666666666,0.5034818186075951
0.07620781,0.08866211,1.410708,1.39554,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,171.8122,86.89519000000001,0.5057538652443468
0.4003063,0.2659863,0.5738327,0.558665,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,167.33689999999999,77.98376666666667,0.4660257279831208
0.3708428,0.2659863,0.6499123,0.6347445,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.93910000000002,77.58455666666667,0.46197755429862586
0.3413793,0.2659863,0.7259918,0.7108241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,168.5402,73.84938000000001,0.4381681155705549
0.3119158,0.2659863,0.8020714,0.7869037,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,168.6541,72.16408666666666,0.427879658941038
0.2824523,0.2659863,0.878151,0.8629833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,168.4093,67.35009000000001,0.39991669155627657
0.2529888,0.2659863,0.9542306,0.9390628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,168.7599,60.98324,0.36135882185980284
0.2235253,0.2659863,1.03031,1.015142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,169.6101,60.4708,0.3565261943351585
0.1940618,0.2659863,1.10639,1.091222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,170.23703333333333,66.24935666666667,0.38915720165156986
0.1645983,0.2659863,1.182469,1.167302,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,170.80256666666665,80.40346666666666,0.47073646198254643
0.1351348,0.2659863,1.258549,1.243381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.23863333333335,84.75611333333333,0.4949561715560785
0.1056713,0.2659863,1.334628,1.319461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.52803333333335,86.20741333333335,0.5025820507354343
0.07620781,0.2659863,1.410708,1.39554,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,171.81743333333335,86.92130333333334,0.5058904428764239
0.4003063,0.4433105,0.5738327,0.558665,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,167.3708,78.55118333333333,0.4693214946205593
0.3708428,0.4433105,0.6499123,0.6347445,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.9719,78.15189666666667,0.46526491277263576
0.3413793,0.4433105,0.7259918,0.7108241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,168.5731,73.67394,0.4370418706076437
0.3119158,0.4433105,0.8020714,0.7869037,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,168.65630000000002,70.21201,0.41629985775889927
0.2824523,0.4433105,0.878151,0.8629833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,169.14596666666668,72.16012333333333,0.4266119857504588
0.2529888,0.4433105,0.9542306,0.9390628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,169.63433333333333,61.73595,0.3639333197093373
0.2235253,0.4433105,1.03031,1.015142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,170.13173333333333,61.06562333333333,0.358929302650362
0.1940618,0.4433105,1.10639,1.091222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,170.66510000000002,72.39048000000001,0.42416437710828336
0.1645983,0.4433105,1.182469,1.167302,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,170.95450000000002,84.92843333333333,0.4967867856449972
0.1351348,0.4433105,1.258549,1.243381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.24386666666666,85.64290333333334,0.5001195364298998
0.1056713,0.4433105,1.334628,1.319461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.53323333333333,86.35737666666667,0.5034410623962914
0.07620781,0.4433105,1.410708,1.39554,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,171.82263333333333,87.07184000000001,0.5067512443476441
0.4003063,0.6206347,0.5738327,0.558665,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,167.273,78.78765666666668,0.4710095810865208
0.3708428,0.6206347,0.6499123,0.6347445,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.70723333333333,78.48504333333334,0.46798563060012754
0.3413793,0.6206347,0.7259918,0.7108241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,168.09323333333336,78.18246666666667,0.46511093876510134
0.3119158,0.6206347,0.8020714,0.7869037,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,168.5816,77.87989,0.461968732241643
0.2824523,0.6206347,0.878151,0.8629833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,169.07000000000002,70.51972333333333,0.4171012375471448
0.2529888,0.6206347,0.9542306,0.9390628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,169.55836666666664,66.39738,0.3915878037603742
0.2235253,0.6206347,1.03031,1.015142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,170.04673333333335,62.34449,0.3666293503471182
0.1940618,0.6206347,1.10639,1.091222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,170.00160000000002,68.33088333333333,0.4019402252279278
0.1645983,0.6206347,1.182469,1.167302,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,170.393,81.24507333333334,0.47680712544651416
0.1351348,0.6206347,1.258549,1.243381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,170.81119999999999,85.10436666666668,0.4982335375732335
0.1056713,0.6206347,1.334628,1.319461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,171.21839999999997,86.57436,0.505634057822887
0.07620781,0.6206347,1.410708,1.39554,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,171.6001666666667,87.28569333333333,0.5086544283401335
