x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3099861,-0.4433105,1.125227,1.083444,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.973948,0.9193391666666666,0.4655004418681741
0.2288211,-0.4433105,1.1335,1.091717,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.9739673333333334,0.8549315666666667,0.4328839025523123
0.1476561,-0.4433105,1.141773,1.09999,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9739870000000002,0.8236315666666666,0.4170313863669313
0.06649111,-0.4433105,1.150046,1.108263,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9740060000000001,0.7529091333333334,0.38121865621336515
-0.01467388,-0.4433105,1.15832,1.116536,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9740253333333333,0.7200307333333335,0.3645678468934408
-0.09583887,-0.4433105,1.166593,1.124809,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.974045,0.8299452,0.4202158431833199
-0.1770039,-0.4433105,1.174866,1.133082,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9740643333333334,0.8804678333333333,0.44579197673392246
-0.2581689,-0.4433105,1.183139,1.141355,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9740840000000002,0.9351074,0.47345196457467126
-0.3393338,-0.4433105,1.191412,1.149628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9741030000000002,0.9459847666666666,0.4789546502975625
-0.4204988,-0.4433105,1.199685,1.157901,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.974122666666667,0.9568621333333334,0.48445706663282345
0.4723161,-0.2659863,1.108681,1.066898,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9739820000000001,0.9416568,0.47679259861608864
0.3911511,-0.2659863,1.116954,1.075171,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.974001333333333,0.9259713,0.4688459113276549
0.3099861,-0.2659863,1.125227,1.083444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9740209999999998,0.9102870333333333,0.4608999262961424
0.2288211,-0.2659863,1.1335,1.091717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9740399999999998,0.8494937666666665,0.43011471497623677
0.1476561,-0.2659863,1.141773,1.09999,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.97406,0.8153314000000002,0.41281348414731717
0.06649111,-0.2659863,1.150046,1.108263,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.974079,0.7268148,0.3679927739599277
-0.01467388,-0.2659863,1.15832,1.116536,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9740983333333333,0.7456074,0.37750393862246523
-0.09583887,-0.2659863,1.166593,1.124809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.974118,0.8151674666666667,0.412718362480959
-0.1770039,-0.2659863,1.174866,1.133082,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.974137,0.8796702,0.44537173877052577
-0.2581689,-0.2659863,1.183139,1.141355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9741563333333332,0.9160977,0.46381022329202976
-0.3393338,-0.2659863,1.191412,1.149628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.974176,0.9373986666666667,0.4745899437147205
-0.4204988,-0.2659863,1.199685,1.157901,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9741953333333333,0.9586934666666668,0.48536640933065534
0.4723161,-0.08866211,1.108681,1.066898,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.974055,0.9384371333333333,0.47514481031329936
0.3911511,-0.08866211,1.116954,1.075171,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9740739999999999,0.9227528333333334,0.46719911929038277
0.3099861,-0.08866211,1.125227,1.083444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9740933333333335,0.8911533333333334,0.4511955553155294
0.2288211,-0.08866211,1.1335,1.091717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.974113,0.8713338333333334,0.44115644691383904
0.1476561,-0.08866211,1.141773,1.09999,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9741323333333334,0.8515154666666667,0.43111818499249926
0.06649111,-0.08866211,1.150046,1.108263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9741520000000001,0.7199116333333334,0.36448416796952005
-0.01467388,-0.08866211,1.15832,1.116536,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9741710000000001,0.7312423333333333,0.37021722844924987
-0.09583887,-0.08866211,1.166593,1.124809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9741903333333333,0.8083031666666667,0.40922798832382573
-0.1770039,-0.08866211,1.174866,1.133082,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.97421,0.8733118000000001,0.44213617792538523
-0.2581689,-0.08866211,1.183139,1.141355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9742293333333334,0.9160033666666667,0.4637453237497486
-0.3393338,-0.08866211,1.191412,1.149628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9742489999999997,0.9364670999999999,0.47410078425555463
-0.4204988,-0.08866211,1.199685,1.157901,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9742679999999997,0.9569276333333333,0.4844545820280253
0.4723161,0.08866211,1.108681,1.066898,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9741276666666667,0.9396827333333334,0.47575797210070647
0.3911511,0.08866211,1.116954,1.075171,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.974147,0.9264050666666667,0.4690309463886317
0.3099861,0.08866211,1.125227,1.083444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9741663333333335,0.9131300000000001,0.46230536871240724
0.2288211,0.08866211,1.1335,1.091717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9741859999999998,0.8466790666666667,0.42865789179685704
0.1476561,0.08866211,1.141773,1.09999,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9742049999999998,0.8081471333333333,0.40914595362675443
0.06649111,0.08866211,1.150046,1.108263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.974225,0.7158702333333334,0.3624246520438601
-0.01467388,0.08866211,1.15832,1.116536,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9742439999999999,0.7289088,0.36902215625006335
-0.09583887,0.08866211,1.166593,1.124809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9742633333333333,0.8054477666666667,0.40776728503710064
-0.1770039,0.08866211,1.174866,1.133082,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9742826666666666,0.8697726333333334,0.4403281859406452
-0.2581689,0.08866211,1.183139,1.141355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.974302,0.9176508999999999,0.4645623302158353
-0.3393338,0.08866211,1.191412,1.149628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9743213333333334,0.9357813,0.4737362393696621
-0.4204988,0.08866211,1.199685,1.157901,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.974341,0.9539035333333333,0.48290575315013123
0.4723161,0.2659863,1.108681,1.066898,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9742003333333333,0.9362533000000001,0.47400422336907266
0.3911511,0.2659863,1.116954,1.075171,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.97422,0.9229782000000001,0.4672786828808943
0.3099861,0.2659863,1.125227,1.083444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.974239,0.8849628666666667,0.44802824704588495
0.2288211,0.2659863,1.1335,1.091717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9742583333333332,0.8600589666666667,0.435415941374757
0.1476561,0.2659863,1.141773,1.09999,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.974278,0.8351604,0.4228065112860064
0.06649111,0.2659863,1.150046,1.108263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.974297,0.7160974000000001,0.3625264453902376
-0.01467388,0.2659863,1.15832,1.116536,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.974317,0.7326201999999999,0.37088740693265937
-0.09583887,0.2659863,1.166593,1.124809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.974336,0.8155167666666667,0.4128496451574146
-0.1770039,0.2659863,1.174866,1.133082,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9743553333333335,0.8738547,0.44237848515355715
-0.2581689,0.2659863,1.183139,1.141355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9743750000000002,0.9210981666666668,0.46629028243582443
-0.3393338,0.2659863,1.191412,1.149628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9743940000000002,0.9392204333333334,0.4754597985684544
-0.4204988,0.2659863,1.199685,1.157901,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9744140000000001,0.9623656333333334,0.4871716173588591
0.4723161,0.4433105,1.108681,1.066898,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9742730000000002,0.9368634,0.47429565432221266
0.3911511,0.4433105,1.116954,1.075171,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9742926666666667,0.9218787666666667,0.4667049001008796
0.3099861,0.4433105,1.125227,1.083444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.974312,0.9068999666666665,0.45911732762554297
0.2288211,0.4433105,1.1335,1.091717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9743313333333334,0.8469099666666667,0.42874324543696807
0.1476561,0.4433105,1.141773,1.09999,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9743509999999997,0.8110399999999999,0.4105801956209302
0.06649111,0.4433105,1.150046,1.108263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9743699999999997,0.7286409333333334,0.3688630146926062
-0.01467388,0.4433105,1.15832,1.116536,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9743893333333336,0.6953652,0.3520142527177765
-0.09583887,0.4433105,1.166593,1.124809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9744089999999999,0.8184650666666666,0.41432688960446507
-0.1770039,0.4433105,1.174866,1.133082,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9744279999999998,0.8741235333333334,0.4424983007901748
-0.2581689,0.4433105,1.183139,1.141355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9744473333333332,0.9371011,0.4743741248817568
-0.3393338,0.4433105,1.191412,1.149628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.974467,0.9495412999999999,0.48066674867259235
-0.4204988,0.4433105,1.199685,1.157901,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9744863333333333,0.9619813333333332,0.48695924497241944
0.4723161,0.6206347,1.108681,1.066898,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.974346,0.9354816333333332,0.4735786203193432
0.3911511,0.6206347,1.116954,1.075171,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.974365,0.9205027333333334,0.46599121343819166
0.3099861,0.6206347,1.125227,1.083444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9743849999999998,0.8914029666666666,0.45125530803699876
0.2288211,0.6206347,1.1335,1.091717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9744039999999998,0.8707195666666667,0.4407805019462686
0.1476561,0.6206347,1.141773,1.09999,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9744233333333334,0.8068400333333333,0.4084390518825501
0.06649111,0.6206347,1.150046,1.108263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.974443,0.7696029000000001,0.38958496904238704
-0.01467388,0.6206347,1.15832,1.116536,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974462,0.7786715000000001,0.39417184435843367
-0.09583887,0.6206347,1.166593,1.124809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974482,0.8266699666666667,0.4184649450952561
-0.1770039,0.6206347,1.174866,1.133082,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.974501,0.8909344333333333,0.45099163874547943
-0.2581689,0.6206347,1.183139,1.141355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9745203333333334,0.9172971666666667,0.46433192875261053
-0.3393338,0.6206347,1.191412,1.149628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9745400000000002,0.9491518333333332,0.48045184270292335
-0.4204988,0.6206347,1.199685,1.157901,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9745590000000002,0.9615919666666666,0.4867442413345623
