x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1008417,-0.08866211,1.138276,1.102661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,958.3050666666667,297.8733666666667,0.31083322648971373
0.03166082,-0.08866211,1.181521,1.145907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,958.2787,295.87579999999997,0.30875724488372236
-0.03752009,-0.08866211,1.224767,1.189153,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,958.2522666666667,298.7649333333333,0.3117807616483297
-0.106701,-0.08866211,1.268013,1.232399,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,958.2259333333333,311.6726333333333,0.32525972970633815
-0.1758819,-0.08866211,1.311259,1.275645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,958.1995000000001,320.06036666666665,0.3340223331825298
-0.2450628,-0.08866211,1.354505,1.318891,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,958.1731666666666,326.4631,0.3407137359335333
0.5159272,0.08866211,0.8788006,0.8431865,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,959.2146000000001,373.8575,0.3897533568052896
0.4467463,0.08866211,0.9220465,0.8864323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.2242,360.14626666666663,0.37545538489466984
0.3775654,0.08866211,0.9652923,0.9296781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.2302,327.51846666666665,0.34143850478035603
0.3083845,0.08866211,1.008538,0.972924,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,959.2362333333334,299.41710000000006,0.312140823557829
0.2392036,0.08866211,1.051784,1.01617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.2422,263.14320000000004,0.2743237585630005
0.1700226,0.08866211,1.09503,1.059416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.2176333333333,258.5578666666667,0.26955050463121744
0.1008417,0.08866211,1.138276,1.102661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,958.9576000000001,300.20250000000004,0.3130505321084769
0.03166082,0.08866211,1.181521,1.145907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,958.2983333333333,294.74083333333334,0.307566564100709
-0.03752009,0.08866211,1.224767,1.189153,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,958.2719999999999,295.8766,0.30876023847066547
-0.106701,0.08866211,1.268013,1.232399,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.7367333333333,300.88256666666666,0.3141596662579721
-0.1758819,0.08866211,1.311259,1.275645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.7965666666665,300.67636666666664,0.3139247552205447
-0.2450628,0.08866211,1.354505,1.318891,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.8531333333334,324.4710333333333,0.33874785527538914
0.5159272,0.2659863,0.8788006,0.8431865,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,959.2860666666666,375.46166666666664,0.39139656909096243
0.4467463,0.2659863,0.9220465,0.8864323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.2921333333334,360.67823333333337,0.3759833368973002
0.3775654,0.2659863,0.9652923,0.9296781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.2176333333333,345.90006666666665,0.36060607524339516
0.3083845,0.2659863,1.008538,0.972924,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,958.8292333333333,294.85083333333336,0.3075109889978091
0.2392036,0.2659863,1.051784,1.01617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,958.4485,262.97423333333336,0.2743746366744762
0.1700226,0.2659863,1.09503,1.059416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,958.0623333333333,259.03833333333336,0.27037704535886636
0.1008417,0.2659863,1.138276,1.102661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,957.6602666666666,302.6831333333333,0.3160649217722703
0.03166082,0.2659863,1.181521,1.145907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,957.6808333333333,285.1318,0.2977312402466303
-0.03752009,0.2659863,1.224767,1.189153,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,957.7374,297.91859999999997,0.3110646915692218
-0.106701,0.2659863,1.268013,1.232399,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.7939666666666,299.1860666666667,0.3123696376353896
-0.1758819,0.2659863,1.311259,1.275645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.8505333333333,317.07303333333334,0.3310252396108987
-0.2450628,0.2659863,1.354505,1.318891,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.9071,323.14733333333334,0.3373469055469239
0.5159272,0.4433105,0.8788006,0.8431865,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,959.3539999999999,376.19323333333335,0.3921314146831292
0.4467463,0.4433105,0.9220465,0.8864323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.36,363.0525,0.3784315810211172
0.3775654,0.4433105,0.9652923,0.9296781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.3659666666667,336.5383333333333,0.3507920795966534
0.3083845,0.4433105,1.008538,0.972924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,958.9893666666667,315.3478,0.32883312592191144
0.2392036,0.4433105,1.051784,1.01617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,958.4041666666667,265.09306666666663,0.2765981193409676
0.1700226,0.4433105,1.09503,1.059416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,957.8180333333333,254.81156666666666,0.26603309998955615
0.1008417,0.4433105,1.138276,1.102661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.6782333333334,310.2120333333333,0.32392060152917584
0.03166082,0.4433105,1.181521,1.145907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.7348333333333,300.64183333333335,0.3139089327867897
-0.03752009,0.4433105,1.224767,1.189153,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.7913666666667,302.16900000000004,0.3154848697026228
-0.106701,0.4433105,1.268013,1.232399,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.8479000000001,306.6818333333333,0.3201776745093441
-0.1758819,0.4433105,1.311259,1.275645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.9045,308.3514333333333,0.32190172551815743
-0.2450628,0.4433105,1.354505,1.318891,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.9610333333334,310.02133333333336,0.3236259084867699
0.5159272,0.6206347,0.8788006,0.8431865,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,959.4218666666666,379.25669999999997,0.3952967071940402
0.4467463,0.6206347,0.9220465,0.8864323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,959.4279,366.1214,0.38160347264919786
0.3775654,0.6206347,0.9652923,0.9296781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,959.4339,340.79300000000006,0.3552017963907714
0.3083845,0.6206347,1.008538,0.972924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,959.4399,315.0783333333333,0.32839785476451266
0.2392036,0.6206347,1.051784,1.01617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,957.6190666666666,274.33650000000006,0.2864773928087417
0.1700226,0.6206347,1.09503,1.059416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,957.6756,288.1981,0.30093467878404884
0.1008417,0.6206347,1.138276,1.102661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,957.7322,316.4927,0.3304601949687032
0.03166082,0.6206347,1.181521,1.145907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,957.7887666666667,295.45509999999996,0.30847594146704355
-0.03752009,0.6206347,1.224767,1.189153,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,957.8453333333333,309.149,0.3227542761730396
-0.106701,0.6206347,1.268013,1.232399,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.9019,306.8905,0.3203774620580019
-0.1758819,0.6206347,1.311259,1.275645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.9584666666666,320.8468666666667,0.33492739289178003
-0.2450628,0.6206347,1.354505,1.318891,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.015,328.7409333333333,0.34314764401986325
