x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1418689,0.08866211,1.255938,1.241511,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.4576,95.83268,0.18342636143801636
0.1138446,0.08866211,1.332559,1.318133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,523.0844999999999,98.90517666666666,0.18908032561917062
0.08582032,0.08866211,1.409181,1.394754,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,523.7114,100.54206666666666,0.1919795419521605
0.3940875,0.2659863,0.5663455,0.5519187,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,511.59456666666665,112.9557,0.22079100633332308
0.3660632,0.2659863,0.6429669,0.6285401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.3055666666668,111.3338,0.2168953355165207
0.3380389,0.2659863,0.7195883,0.7051615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,514.7715333333334,105.2565,0.20447186511375637
0.3100146,0.2659863,0.7962097,0.7817829,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.0647666666667,100.75606666666665,0.19523881097066886
0.2819903,0.2659863,0.8728311,0.8584043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.7020333333334,92.60569666666667,0.1788780260189062
0.253966,0.2659863,0.9494525,0.9350257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,519.2371666666667,84.81555666666667,0.16334615232765698
0.2259418,0.2659863,1.026074,1.011647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.4327333333334,85.09405666666667,0.16350603586290716
0.1979175,0.2659863,1.102695,1.088268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.2905333333333,89.34628,0.17139407469115492
0.1698932,0.2659863,1.179317,1.16489,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,521.9174666666667,91.25909333333334,0.17485316033398324
0.1418689,0.2659863,1.255938,1.241511,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.5444,99.23013333333334,0.18989763058546366
0.1138446,0.2659863,1.332559,1.318133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,523.1713,99.99412333333333,0.1911303854071275
0.08582032,0.2659863,1.409181,1.394754,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,523.7981333333333,100.75810000000001,0.19236018845392008
0.3940875,0.4433105,0.5663455,0.5519187,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,511.78099999999995,112.40973333333334,0.21964378062013387
0.3660632,0.4433105,0.6429669,0.6285401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.5356,110.58553333333333,0.21534109415635289
0.3380389,0.4433105,0.7195883,0.7051615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.2901666666667,105.49223333333335,0.2047235430324668
0.3100146,0.4433105,0.7962097,0.7817829,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.0446999999999,99.24255000000001,0.19194154404533298
0.2819903,0.4433105,0.8728311,0.8584043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,519.4966666666667,93.99475333333334,0.18093392783926526
0.253966,0.4433105,0.9494525,0.9350257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.1235666666666,85.17091666666667,0.1637509975975627
0.2259418,0.4433105,1.026074,1.011647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.7504333333333,84.94709333333333,0.1631240701337804
0.1979175,0.4433105,1.102695,1.088268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.3773,88.93613,0.1705788867699327
0.1698932,0.4433105,1.179317,1.16489,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.0042666666667,92.47843666666665,0.17715996862866898
0.1418689,0.4433105,1.255938,1.241511,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.6311333333334,96.32557666666666,0.1843085614585249
0.1138446,0.4433105,1.332559,1.318133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,523.2580333333334,99.08089666666666,0.18935343750396152
0.08582032,0.4433105,1.409181,1.394754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,523.8849,100.4577,0.19175492220729742
0.3940875,0.6206347,0.5663455,0.5519187,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,511.4021666666667,112.30126666666666,0.21959439046623033
0.3660632,0.6206347,0.6429669,0.6285401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,512.9807666666667,110.47703333333334,0.21536249534015278
0.3380389,0.6206347,0.7195883,0.7051615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.5581000000001,106.57233333333333,0.20711388319307408
0.3100146,0.6206347,0.7962097,0.7817829,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,516.1354333333334,102.20219999999999,0.19801392306284907
0.2819903,0.6206347,0.8728311,0.8584043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.4423,96.11561666666667,0.18611068565836106
0.253966,0.6206347,0.9494525,0.9350257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.5225666666666,89.62872333333333,0.17318771377045825
0.2259418,0.6206347,1.026074,1.011647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,518.6012000000001,89.12552333333333,0.1718572025597526
0.1979175,0.6206347,1.102695,1.088268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.6797999999999,91.24425000000001,0.17557748910485058
0.1698932,0.6206347,1.179317,1.16489,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,520.7583666666668,92.55614666666666,0.17773304253576871
0.1418689,0.6206347,1.255938,1.241511,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.837,97.07613666666667,0.18602734309626107
0.1138446,0.6206347,1.332559,1.318133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,523.1491,99.56263999999999,0.1903137168472299
0.08582032,0.6206347,1.409181,1.394754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,523.9241,101.22713333333333,0.193209169275023
