x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3539482,-0.2659863,1.046763,1.007123,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1089.2279999999998,397.51579999999996,0.36495153911620054
0.2769477,-0.2659863,1.073728,1.034089,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1089.189,365.0406666666666,0.3351487496824857
0.1999472,-0.2659863,1.100693,1.061054,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.1360000000002,348.66723333333334,0.3201316577559419
0.1229467,-0.2659863,1.127659,1.088019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.0600000000002,350.6904,0.3220117146789757
0.04594618,-0.2659863,1.154624,1.114984,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1088.9456666666667,394.3283666666667,0.3621190814364952
-0.03105433,-0.2659863,1.181589,1.141949,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1088.9676666666667,369.30809999999997,0.3391356531225569
-0.1080548,-0.2659863,1.208554,1.168914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1088.9996666666666,377.46763333333337,0.34661836754308695
-0.1850553,-0.2659863,1.235519,1.19588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.0313333333334,371.9816,0.34157075838274775
-0.2620558,-0.2659863,1.262485,1.222845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.0633333333333,366.49603333333334,0.3365237682622361
-0.3390563,-0.2659863,1.28945,1.24981,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1089.0946666666666,413.82693333333333,0.37997298676241176
0.5079492,-0.08866211,0.9928326,0.9531929,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1089.5143333333333,452.9034,0.4156925434122696
0.4309487,-0.08866211,1.019798,0.9801581,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.3566666666668,432.78209999999996,0.3972819150612608
0.3539482,-0.08866211,1.046763,1.007123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.2459999999999,391.89113333333336,0.3597816962849872
0.2769477,-0.08866211,1.073728,1.034089,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1089.126,363.69956666666667,0.33393678300755253
0.1999472,-0.08866211,1.100693,1.061054,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1088.9616666666666,341.42113333333333,0.31352877723386907
0.1229467,-0.08866211,1.127659,1.088019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1088.9293333333333,343.9714333333333,0.31588010986928766
0.04594618,-0.08866211,1.154624,1.114984,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1088.9606666666666,396.8733666666667,0.3644511820893604
-0.03105433,-0.08866211,1.181589,1.141949,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1088.9926666666668,373.0853666666667,0.34259645219852825
-0.1080548,-0.08866211,1.208554,1.168914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1089.0246666666665,363.95863333333335,0.3342057441560148
-0.1850553,-0.08866211,1.235519,1.19588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.0563333333332,372.08273333333335,0.3416557805955732
-0.2620558,-0.08866211,1.262485,1.222845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.0883333333334,377.4592333333333,0.3465824352333509
-0.3390563,-0.08866211,1.28945,1.24981,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1089.1196666666667,410.10709999999995,0.37654881828214926
0.5079492,0.08866211,0.9928326,0.9531929,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1088.8956666666666,458.1195333333333,0.42071901527233996
0.4309487,0.08866211,1.019798,0.9801581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1088.8946666666668,438.1296,0.402361413872832
0.3539482,0.08866211,1.046763,1.007123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1088.8966666666668,393.5098666666667,0.36138369904977297
0.2769477,0.08866211,1.073728,1.034089,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1088.9006666666667,359.8338333333333,0.33045576505989976
0.1999472,0.08866211,1.100693,1.061054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.9096666666667,348.1538666666667,0.31972674832217646
0.1229467,0.08866211,1.127659,1.088019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.9256666666668,349.2309,0.32071112838942323
0.04594618,0.08866211,1.154624,1.114984,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1088.9563333333333,396.91249999999997,0.3644885688817927
-0.03105433,0.08866211,1.181589,1.141949,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.0176666666666,363.1679,0.33348179523093574
-0.1080548,0.08866211,1.208554,1.168914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1089.0496666666668,372.3941,0.3419437785569817
-0.1850553,0.08866211,1.235519,1.19588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.0813333333333,365.7337333333333,0.33581825922558045
-0.2620558,0.08866211,1.262485,1.222845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.1126666666667,402.0448666666666,0.3691486747174537
-0.3390563,0.08866211,1.28945,1.24981,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1089.1446666666666,415.86173333333335,0.3818237964496332
0.5079492,0.2659863,0.9928326,0.9531929,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1089.23,461.7755666666667,0.4239464050019387
0.4309487,0.2659863,1.019798,0.9801581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.2336666666667,441.77773333333334,0.40558545082418723
0.3539482,0.2659863,1.046763,1.007123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.237,405.36449999999996,0.3721542032136227
0.2769477,0.2659863,1.073728,1.034089,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1089.241,373.94516666666664,0.34330770082926165
0.1999472,0.2659863,1.100693,1.061054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.2446666666667,346.23769999999996,0.31786924712729325
0.1229467,0.2659863,1.127659,1.088019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.248,344.45963333333333,0.31623589586341905
0.04594618,0.2659863,1.154624,1.114984,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.252,402.0010333333333,0.3690612128985032
-0.03105433,0.2659863,1.181589,1.141949,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.1816666666666,377.59970000000004,0.34668170138587107
-0.1080548,0.2659863,1.208554,1.168914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1089.19,375.3929666666666,0.34465301922864455
-0.1850553,0.2659863,1.235519,1.19588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.2030000000002,372.9891666666667,0.34244197291477685
-0.2620558,0.2659863,1.262485,1.222845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.2160000000001,402.8063666666667,0.3698127798837758
-0.3390563,0.2659863,1.28945,1.24981,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1089.2293333333332,415.8858,0.38181621212042394
0.5079492,0.4433105,0.9928326,0.9531929,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.3783333333333,457.13073333333335,0.4196249362787006
0.4309487,0.4433105,1.019798,0.9801581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.37,437.14816666666667,0.4012849310902041
0.3539482,0.4433105,1.046763,1.007123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.359,407.74943333333334,0.374301822476806
0.2769477,0.4433105,1.073728,1.034089,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1089.344,366.75516666666664,0.33667494381180124
0.1999472,0.4433105,1.100693,1.061054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.3263333333334,359.2998333333333,0.3298364250476287
0.1229467,0.4433105,1.127659,1.088019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.3046666666667,375.36443333333335,0.3445905449863017
0.04594618,0.4433105,1.154624,1.114984,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.3083333333334,398.1648666666667,0.3655204765833274
-0.03105433,0.4433105,1.181589,1.141949,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.3216666666667,378.6041,0.34755918662606244
-0.1080548,0.4433105,1.208554,1.168914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1089.3346666666666,365.63616666666667,0.33565059683164694
-0.1850553,0.4433105,1.235519,1.19588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.3476666666666,387.8292666666667,0.35601940731556414
-0.2620558,0.4433105,1.262485,1.222845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.3606666666667,387.44956666666667,0.3556666059787307
-0.3390563,0.4433105,1.28945,1.24981,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1089.3739999999998,425.66720000000004,0.39074441767068285
0.5079492,0.6206347,0.9928326,0.9531929,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.4073333333333,459.4510666666667,0.4217436681990989
0.4309487,0.6206347,1.019798,0.9801581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.4083333333333,439.46270000000004,0.40339538734751684
0.3539482,0.6206347,1.046763,1.007123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.4006666666667,414.2870666666667,0.3802886293852436
0.2769477,0.6206347,1.073728,1.034089,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1089.4136666666666,384.6501666666666,0.3530796660224879
0.1999472,0.6206347,1.100693,1.061054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1089.4266666666667,368.6213666666667,0.33836240619309893
0.1229467,0.6206347,1.127659,1.088019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1089.44,363.71846666666664,0.33385788369142216
0.04594618,0.6206347,1.154624,1.114984,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.4530000000002,409.42053333333337,0.375803414676832
-0.03105433,0.6206347,1.181589,1.141949,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.4660000000001,387.7387333333333,0.35589763924316503
-0.1080548,0.6206347,1.208554,1.168914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1089.4793333333332,383.3934,0.3519048378110543
-0.1850553,0.6206347,1.235519,1.19588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.4923333333334,395.0949666666666,0.3626410135598198
-0.2620558,0.6206347,1.262485,1.222845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.5056666666667,414.3742333333334,0.380331985118647
-0.3390563,0.6206347,1.28945,1.24981,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1089.5186666666666,425.55316666666664,0.39058787067940337
