x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1014009,-0.4433105,1.164527,1.122663,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.9496666666666,385.2089,0.368991478524528
-0.1827214,-0.4433105,1.171098,1.129235,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1043.9473333333333,384.083,0.3679138016089558
-0.2640418,-0.4433105,1.17767,1.135806,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.945,417.58383333333336,0.4000052046114774
-0.3453623,-0.4433105,1.184241,1.142378,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.9426666666666,434.41813333333334,0.41613177722552724
-0.4266827,-0.4433105,1.190813,1.148949,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1043.9403333333332,458.94280000000003,0.43962508748895224
0.4678422,-0.2659863,1.118527,1.076663,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.9966666666667,461.15556666666663,0.44172087868651044
0.3865217,-0.2659863,1.125098,1.083235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.9943333333333,445.50486666666666,0.4267307069699545
0.3052013,-0.2659863,1.13167,1.089806,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.9916666666666,428.94143333333335,0.410866327924398
0.2238808,-0.2659863,1.138241,1.096378,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1043.9896666666666,389.6349333333333,0.3732168742249292
0.1425604,-0.2659863,1.144813,1.102949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.9869999999999,383.1238,0.3669810380962234
0.06123995,-0.2659863,1.151384,1.109521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.9846666666665,394.58216666666664,0.3779574559931698
-0.0200805,-0.2659863,1.157956,1.116092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.9823333333331,402.7729,0.38580395600185197
-0.1014009,-0.2659863,1.164527,1.122663,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.9796666666668,387.8730666666667,0.3715328061630771
-0.1827214,-0.2659863,1.171098,1.129235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.9773333333335,385.6680666666667,0.369421523754484
-0.2640418,-0.2659863,1.17767,1.135806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.9746666666667,406.8504666666667,0.38971259547237214
-0.3453623,-0.2659863,1.184241,1.142378,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.9726666666666,424.85026666666664,0.40695496470057835
-0.4266827,-0.2659863,1.190813,1.148949,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.9703333333334,456.50333333333333,0.43727573617921817
0.4678422,-0.08866211,1.118527,1.076663,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.0266666666666,460.25333333333333,0.44084400062195034
0.3865217,-0.08866211,1.125098,1.083235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.024333333333,443.8444,0.42512799817118113
0.3052013,-0.08866211,1.13167,1.089806,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.0216666666665,412.9874,0.3955732123312776
0.2238808,-0.08866211,1.138241,1.096378,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1044.0193333333334,389.1492,0.3727410162190328
0.1425604,-0.08866211,1.144813,1.102949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.017,381.05563333333333,0.36498952444625793
0.06123995,-0.08866211,1.151384,1.109521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.0146666666667,374.1141,0.3583414616702751
-0.0200805,-0.08866211,1.157956,1.116092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.0123333333333,398.1446,0.3813596888928622
-0.1014009,-0.08866211,1.164527,1.122663,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.0096666666666,385.97880000000004,0.369707716907107
-0.1827214,-0.08866211,1.171098,1.129235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.0073333333332,382.13280000000003,0.3660246645540825
-0.2640418,-0.08866211,1.17767,1.135806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.0046666666667,410.0258666666667,0.3927429512675059
-0.3453623,-0.08866211,1.184241,1.142378,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.0023333333331,427.29569999999995,0.4092857621782817
-0.4266827,-0.08866211,1.190813,1.148949,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.9996666666666,454.3976333333333,0.43524649728831594
0.4678422,0.08866211,1.118527,1.076663,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.0566666666666,459.82050000000004,0.44041676497434856
0.3865217,0.08866211,1.125098,1.083235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.0543333333333,447.1179,0.4282511527166824
0.3052013,0.08866211,1.13167,1.089806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.0516666666665,429.0103,0.4109086770207634
0.2238808,0.08866211,1.138241,1.096378,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1044.0493333333332,395.3884666666667,0.3787063267383981
0.1425604,0.08866211,1.144813,1.102949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.0466666666669,389.3886333333333,0.3729605896027096
0.06123995,0.08866211,1.151384,1.109521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.0446666666667,395.06390000000005,0.37839714546330516
-0.0200805,0.08866211,1.157956,1.116092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.042333333333,406.22020000000003,0.3890836587242549
-0.1014009,0.08866211,1.164527,1.122663,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.0396666666666,389.42783333333335,0.3730006366290969
-0.1827214,0.08866211,1.171098,1.129235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.0373333333334,390.0488666666667,0.3735963079261138
-0.2640418,0.08866211,1.17767,1.135806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.0346666666667,413.1810333333333,0.3957537529848118
-0.3453623,0.08866211,1.184241,1.142378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.0323333333333,439.24766666666665,0.4207218798888924
-0.4266827,0.08866211,1.190813,1.148949,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.0296666666666,453.5919666666667,0.43446230187363594
0.4678422,0.2659863,1.118527,1.076663,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.0866666666668,468.5169333333333,0.4487333279485151
0.3865217,0.2659863,1.125098,1.083235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.0843333333335,451.9433333333333,0.43286053247244155
0.3052013,0.2659863,1.13167,1.089806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.0816666666667,435.3681333333334,0.4169862667323916
0.2238808,0.2659863,1.138241,1.096378,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1044.0793333333334,396.7300666666667,0.37998040380673137
0.1425604,0.2659863,1.144813,1.102949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.0766666666666,392.9572333333333,0.3763678181029317
0.06123995,0.2659863,1.151384,1.109521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.0743333333332,396.48813333333334,0.379750503316172
-0.0200805,0.2659863,1.157956,1.116092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.0716666666667,402.8860666666667,0.38587933534639035
-0.1014009,0.2659863,1.164527,1.122663,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.0696666666665,389.82843333333335,0.3733736094491689
-0.1827214,0.2659863,1.171098,1.129235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.0673333333332,383.5061333333333,0.36731899731977957
-0.2640418,0.2659863,1.17767,1.135806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0646666666669,416.8951333333334,0.39929972476188436
-0.3453623,0.2659863,1.184241,1.142378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0623333333333,431.95223333333337,0.4137222518429598
-0.4266827,0.2659863,1.190813,1.148949,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.0596666666668,447.013,0.4281484920097235
0.4678422,0.4433105,1.118527,1.076663,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1044.1163333333332,472.53309999999993,0.4525670486586438
0.3865217,0.4433105,1.125098,1.083235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.1143333333332,458.59069999999997,0.43921460145207464
0.3052013,0.4433105,1.13167,1.089806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.1116666666667,444.64463333333333,0.42585886325166694
0.2238808,0.4433105,1.138241,1.096378,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1044.109333333333,400.55823333333336,0.38363592481126685
0.1425604,0.4433105,1.144813,1.102949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.1066666666666,395.08183333333335,0.37839185167046957
0.06123995,0.4433105,1.151384,1.109521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.1043333333334,389.60253333333327,0.3731448551167889
-0.0200805,0.4433105,1.157956,1.116092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.102,407.5273666666667,0.39031337585148845
-0.1014009,0.4433105,1.164527,1.122663,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.0996666666667,393.7359666666666,0.3771053685117207
-0.1827214,0.4433105,1.171098,1.129235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.097,386.68969999999996,0.3703576675752659
-0.2640418,0.4433105,1.17767,1.135806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.0946666666666,426.6115333333333,0.4085942954780325
-0.3453623,0.4433105,1.184241,1.142378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.0923333333333,444.8410666666667,0.426054886536325
-0.4266827,0.4433105,1.190813,1.148949,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.0896666666665,465.94630000000006,0.44626995995239255
0.4678422,0.6206347,1.118527,1.076663,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.1463333333334,477.2901,0.45710991616125696
0.3865217,0.6206347,1.125098,1.083235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.144,463.3440666666667,0.4437545232383115
0.3052013,0.6206347,1.13167,1.089806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.1416666666667,449.39796666666666,0.4303990067768517
0.2238808,0.6206347,1.138241,1.096378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.1393333333333,407.3180333333333,0.39009893625409864
0.1425604,0.6206347,1.144813,1.102949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.1366666666665,402.4764,0.38546296417490294
0.06123995,0.6206347,1.151384,1.109521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.1343333333332,417.5490333333334,0.3998993425501038
-0.0200805,0.6206347,1.157956,1.116092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.131666666667,452.43486666666666,0.43331166729132115
-0.1014009,0.6206347,1.164527,1.122663,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.1296666666667,404.24856666666665,0.3871628135942117
-0.1827214,0.6206347,1.171098,1.129235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1044.127,402.51306666666665,0.3855016498615751
-0.2640418,0.6206347,1.17767,1.135806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.6543333333332,442.77850000000007,0.42425740170924897
-0.3453623,0.6206347,1.184241,1.142378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.6526666666668,455.3860666666667,0.4363382999660487
-0.4266827,0.6206347,1.190813,1.148949,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1043.6523333333334,467.9937,0.4484187278023353
