x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08640591,-0.2659863,1.409082,1.382485,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,114.75529999999999,30.157799999999998,0.26279864373459233
0.4818947,-0.08866211,0.7145068,0.6879105,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,108.84796666666666,26.872776666666667,0.24688132087611303
0.430231,-0.08866211,0.77765,0.7510537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,109.45256666666667,25.06364333333333,0.2289888223529795
0.3785674,-0.08866211,0.8407932,0.8141968,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,110.3388,24.31895666666667,0.22040058679340244
0.3269037,-0.08866211,0.9039363,0.87734,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,110.92786666666666,23.695006666666668,0.21360541560267152
0.27524,-0.08866211,0.9670795,0.9404832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,111.51696666666665,23.147579999999994,0.20756816764055058
0.2235763,-0.08866211,1.030223,1.003626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,112.10606666666666,22.600063333333335,0.20159356591258595
0.1719126,-0.08866211,1.093366,1.06677,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,112.57166666666667,22.55567333333333,0.20036545283342905
0.1202489,-0.08866211,1.156509,1.129913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,112.98556666666666,25.75941,0.2279864833489055
0.06858517,-0.08866211,1.219652,1.193056,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,113.40496666666667,27.986056666666666,0.24677763868391403
0.01692148,-0.08866211,1.282795,1.256199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,113.82440000000001,29.648973333333334,0.2604776555437831
-0.03474222,-0.08866211,1.345939,1.319342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,114.24383333333333,29.87118666666667,0.2614664120478096
-0.08640591,-0.08866211,1.409082,1.382485,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,115.09666666666665,30.093403333333338,0.26145971682020785
0.4818947,0.08866211,0.7145068,0.6879105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,108.61076666666668,26.68247333333333,0.24566834839564644
0.430231,0.08866211,0.77765,0.7510537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,109.2497,25.911939999999998,0.2371787091524356
0.3785674,0.08866211,0.8407932,0.8141968,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,109.88766666666668,24.109573333333334,0.2193999987866507
0.3269037,0.08866211,0.9039363,0.87734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.52563333333335,23.554873333333333,0.21311490835240612
0.27524,0.08866211,0.9670795,0.9404832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,111.51526666666666,22.862436666666667,0.2050143656172134
0.2235763,0.08866211,1.030223,1.003626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,112.07646666666666,21.47179,0.19157990128256527
0.1719126,0.08866211,1.093366,1.06677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,112.63676666666667,22.488483333333335,0.19965313587834513
0.1202489,0.08866211,1.156509,1.129913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,113.33226666666667,25.734070000000003,0.2270654570973277
0.06858517,0.08866211,1.219652,1.193056,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,113.95926666666666,28.203643333333332,0.24748663861790424
0.01692148,0.08866211,1.282795,1.256199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,114.30766666666666,29.584276666666668,0.25881044306935025
-0.03474222,0.08866211,1.345939,1.319342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,114.65603333333333,29.806486666666668,0.2599621305394552
-0.08640591,0.08866211,1.409082,1.382485,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,115.00436666666667,30.0287,0.2611069454439952
0.4818947,0.2659863,0.7145068,0.6879105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,108.62596666666666,26.671966666666666,0.24553724995849713
0.430231,0.2659863,0.77765,0.7510537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,109.42456666666668,24.99121333333333,0.22838550527649382
0.3785674,0.2659863,0.8407932,0.8141968,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.19043333333333,24.281446666666668,0.22035693639826207
0.3269037,0.2659863,0.9039363,0.87734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.9187,23.551306666666665,0.2123275366473824
0.27524,0.2659863,0.9670795,0.9404832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,111.51986666666669,22.856853333333333,0.20495584383909016
0.2235763,0.2659863,1.030223,1.003626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,112.08006666666667,22.09021,0.19709136125280746
0.1719126,0.2659863,1.093366,1.06677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,112.64036666666668,22.522139999999997,0.1999455499030699
0.1202489,0.2659863,1.156509,1.129913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,113.2448,25.655170000000002,0.22654411907549774
0.06858517,0.2659863,1.219652,1.193056,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,113.8658,28.142993333333333,0.2471571461860115
0.01692148,0.2659863,1.282795,1.256199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,114.21416666666669,29.016753333333337,0.2540534167236984
-0.03474222,0.2659863,1.345939,1.319342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,114.56256666666667,29.59527,0.2583305570968315
-0.08640591,0.2659863,1.409082,1.382485,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,114.91096666666665,29.85643333333333,0.2598200535540395
0.4818947,0.4433105,0.7145068,0.6879105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,108.64016666666667,26.651593333333334,0.24531762821643727
0.430231,0.4433105,0.77765,0.7510537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.43396666666666,25.75261333333333,0.23532344476125694
0.3785674,0.4433105,0.8407932,0.8141968,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.28763333333332,24.44317666666667,0.22162915549774098
0.3269037,0.4433105,0.9039363,0.87734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.96316666666667,24.15086666666667,0.21764563635407827
0.27524,0.4433105,0.9670795,0.9404832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,111.52346666666666,23.858596666666667,0.21393150202616226
0.2235763,0.4433105,1.030223,1.003626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,112.08366666666666,22.023453333333332,0.19648943953083087
0.1719126,0.4433105,1.093366,1.06677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,112.64396666666669,22.987056666666664,0.20406643409721806
0.1202489,0.4433105,1.156509,1.129913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,113.20423333333333,25.986716666666666,0.22955402238471306
0.06858517,0.4433105,1.219652,1.193056,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,113.77236666666666,28.97805666666667,0.2546998257647294
0.01692148,0.4433105,1.282795,1.256199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,114.1207,29.34833,0.25716695422518243
-0.03474222,0.4433105,1.345939,1.319342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,114.46906666666666,29.60025333333333,0.2585850973558735
-0.08640591,0.4433105,1.409082,1.382485,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,114.81746666666668,29.78988666666667,0.2594520509767012
0.4818947,0.6206347,0.7145068,0.6879105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,108.65436666666666,26.517333333333337,0.24404991807430285
0.430231,0.6206347,0.77765,0.7510537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,109.81453333333333,25.16656333333333,0.22917125264003327
0.3785674,0.6206347,0.8407932,0.8141968,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.46686666666666,24.599796666666666,0.2226873516159752
0.3269037,0.6206347,0.9039363,0.87734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,111.08996666666667,23.814890000000002,0.21437287580238298
0.27524,0.6206347,0.9670795,0.9404832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,111.6719,23.32427,0.20886240081523808
0.2235763,0.6206347,1.030223,1.003626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,112.08729999999998,22.833606666666668,0.20371088388945743
0.1719126,0.6206347,1.093366,1.06677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,112.77646666666668,23.653363333333335,0.2097348347364899
0.1202489,0.6206347,1.156509,1.129913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,113.20726666666667,26.65270666666667,0.235430745929037
0.06858517,0.6206347,1.219652,1.193056,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,113.63706666666667,28.70499,0.2526001263661062
0.01692148,0.6206347,1.282795,1.256199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,114.06689999999999,29.27716,0.25666432011109175
-0.03474222,0.6206347,1.345939,1.319342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,114.44766666666665,29.657786666666667,0.2591361483751085
-0.08640591,0.6206347,1.409082,1.382485,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,114.72403333333334,29.722973333333332,0.2590801019597292
