x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3221955,-0.4433105,0.8445781,0.8243188,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,822.5486333333333,170.81773333333334,0.2076686030982771
-0.3615495,-0.4433105,0.7731116,0.7528523,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.3548000000001,185.36953333333335,0.2254128119888415
-0.4009035,-0.4433105,0.7016451,0.6813858,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,821.7941000000001,184.83336666666665,0.22491417467281885
-0.4402576,-0.4433105,0.6301786,0.6099193,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,820.7256666666667,188.4119333333333,0.22956721279516523
-0.007363189,-0.2659863,1.41631,1.396051,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,827.3539333333333,143.96686666666668,0.17400859155651377
-0.04671722,-0.2659863,1.344844,1.324584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.8432333333334,141.9918,0.17172738742770857
-0.08607126,-0.2659863,1.273377,1.253118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.3326333333334,133.47256666666667,0.16152382195585324
-0.1254253,-0.2659863,1.201911,1.181651,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,825.8865666666667,129.9363666666667,0.15732936529253963
-0.1647793,-0.2659863,1.130444,1.110185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,825.3641333333334,133.5410666666667,0.16179635081911628
-0.2041334,-0.2659863,1.058978,1.038718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,824.6184333333334,138.12716666666668,0.16750413716096835
-0.2434874,-0.2659863,0.9875111,0.9672518,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.8726999999999,136.6534333333333,0.1658669688489065
-0.2828414,-0.2659863,0.9160446,0.8957853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.1270000000001,144.1564,0.1751324216889718
-0.3221955,-0.2659863,0.8445781,0.8243188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,822.3813,170.88003333333333,0.20778661376021024
-0.3615495,-0.2659863,0.7731116,0.7528523,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.6066999999999,186.3973,0.22659318652135158
-0.4009035,-0.2659863,0.7016451,0.6813858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,821.6690333333332,182.1191666666667,0.22164513646414682
-0.4402576,-0.2659863,0.6301786,0.6099193,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,820.7261333333332,186.41559999999996,0.2271346863395199
-0.007363189,-0.08866211,1.41631,1.396051,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,827.218,142.71193333333335,0.17252013473255978
-0.04671722,-0.08866211,1.344844,1.324584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.4631,140.73766666666668,0.1702889050675845
-0.08607126,-0.08866211,1.273377,1.253118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.9722333333333,134.62176666666667,0.1629856286303386
-0.1254253,-0.08866211,1.201911,1.181651,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,825.4794666666667,130.18443333333335,0.15770746685142642
-0.1647793,-0.08866211,1.130444,1.110185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.9866999999999,133.49383333333333,0.16181311955721683
-0.2041334,-0.08866211,1.058978,1.038718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,824.4938999999999,137.91766666666666,0.16727534235404812
-0.2434874,-0.08866211,0.9875111,0.9672518,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.6514000000001,134.88066666666666,0.16356063071745944
-0.2828414,-0.08866211,0.9160446,0.8957853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.9120666666668,138.7204,0.1681636594272237
-0.3221955,-0.08866211,0.8445781,0.8243188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.9724,169.55643333333333,0.20577901341637161
-0.3615495,-0.08866211,0.7731116,0.7528523,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.0328333333333,177.07826666666665,0.21515308301420577
-0.4009035,-0.08866211,0.7016451,0.6813858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.0931666666667,181.3756,0.2206263070025433
-0.4402576,-0.08866211,0.6301786,0.6099193,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,821.1535666666667,185.6729,0.2261119983217126
-0.007363189,0.08866211,1.41631,1.396051,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,826.8033333333333,144.26306666666665,0.17448271719266106
-0.04671722,0.08866211,1.344844,1.324584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.3105333333333,142.37966666666668,0.17230749048401683
-0.08607126,0.08866211,1.273377,1.253118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,825.8177666666667,140.4967,0.17013018554555331
-0.1254253,0.08866211,1.201911,1.181651,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,825.3250000000002,131.61409999999998,0.15946922791721085
-0.1647793,0.08866211,1.130444,1.110185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.8322666666667,134.6526,0.16324826536660056
-0.2041334,0.08866211,1.058978,1.038718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,824.3394666666667,143.1392,0.17364087508502757
-0.2434874,0.08866211,0.9875111,0.9672518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.8467,134.42726666666667,0.16317004546673694
-0.2828414,0.08866211,0.9160446,0.8957853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.2803666666667,143.04196666666664,0.17374614859294152
-0.3221955,0.08866211,0.8445781,0.8243188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,822.5318000000001,169.45826666666665,0.20602007198578176
-0.3615495,0.08866211,0.7731116,0.7528523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.8211666666666,180.56776666666667,0.2197163498266961
-0.4009035,0.08866211,0.7016451,0.6813858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.9713333333333,181.38663333333332,0.22094122538437147
-0.4402576,0.08866211,0.6301786,0.6099193,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.7811666666666,185.87946666666667,0.2267425106628936
-0.007363189,0.2659863,1.41631,1.396051,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,826.6488666666665,144.44570000000002,0.1747362527044905
-0.04671722,0.2659863,1.344844,1.324584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.1561333333333,142.56276666666668,0.1725613214661263
-0.08607126,0.2659863,1.273377,1.253118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.6633666666667,134.4088,0.1627886650148521
-0.1254253,0.2659863,1.201911,1.181651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,825.1705999999999,128.49963333333332,0.15572474056709337
-0.1647793,0.2659863,1.130444,1.110185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.2779333333334,132.2082,0.16019820046297073
-0.2041334,0.2659863,1.058978,1.038718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.1202666666667,144.7423666666667,0.17541950803352627
-0.2434874,0.2659863,0.9875111,0.9672518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.4882666666666,133.49706666666665,0.16191486301135596
-0.2828414,0.2659863,0.9160446,0.8957853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.6128666666667,142.0683,0.17249381749117385
-0.3221955,0.2659863,0.8445781,0.8243188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,822.7375333333334,169.52773333333334,0.20605298823976317
-0.3615495,0.2659863,0.7731116,0.7528523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.8620999999999,183.60913333333335,0.22340598249676055
-0.4009035,0.2659863,0.7016451,0.6813858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.9867333333333,180.5434,0.21990998485076838
-0.4402576,0.2659863,0.6301786,0.6099193,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,820.1113666666666,185.0376666666667,0.22562477312560142
-0.007363189,0.4433105,1.41631,1.396051,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,826.4474333333334,140.92583333333334,0.1705198142428971
-0.04671722,0.4433105,1.344844,1.324584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,825.8779666666666,138.7415,0.16799253353063964
-0.08607126,0.4433105,1.273377,1.253118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,825.3055666666666,136.55676666666668,0.16546186857352446
-0.1254253,0.4433105,1.201911,1.181651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,824.7244000000001,132.52063333333334,0.16068455431751386
-0.1647793,0.4433105,1.130444,1.110185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,824.1493666666667,135.19583333333333,0.16404267813426118
-0.2041334,0.4433105,1.058978,1.038718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.5743333333334,144.4552,0.17540010507033155
-0.2434874,0.4433105,0.9875111,0.9672518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.8184000000001,137.26993333333334,0.16642422975663923
-0.2828414,0.4433105,0.9160446,0.8957853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.9430666666667,145.2612,0.1762998313558663
-0.3221955,0.4433105,0.8445781,0.8243188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.0676666666667,168.31403333333333,0.204495736686206
-0.3615495,0.4433105,0.7731116,0.7528523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.1923,174.4877,0.2122222353307914
-0.4009035,0.4433105,0.7016451,0.6813858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.3169333333332,181.6069,0.2211164430112286
-0.4402576,0.4433105,0.6301786,0.6099193,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,820.7076999999999,186.98693333333335,0.2278359341546317
-0.007363189,0.6206347,1.41631,1.396051,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,826.4554333333334,142.218,0.17208166609145314
-0.04671722,0.6206347,1.344844,1.324584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,825.8803666666666,139.7657,0.16923217503272567
-0.08607126,0.6206347,1.273377,1.253118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,825.3052666666666,137.37876666666668,0.1664579226103861
-0.1254253,0.6206347,1.201911,1.181651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,824.7302333333333,131.23416666666665,0.15912355609021234
-0.1647793,0.6206347,1.130444,1.110185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,824.1552,133.7728,0.1623148621584112
-0.2041334,0.6206347,1.058978,1.038718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.5801666666666,149.95226666666667,0.18207345278860393
-0.2434874,0.6206347,0.9875111,0.9672518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,824.4546,153.814,0.1865643219598484
-0.2828414,0.6206347,0.9160446,0.8957853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.6442333333334,148.11023333333333,0.17982285010492177
-0.3221955,0.6206347,0.8445781,0.8243188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,822.8638333333333,171.5494666666667,0.20847830617786764
-0.3615495,0.6206347,0.7731116,0.7528523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.3011,184.27283333333332,0.22409383769460559
-0.4009035,0.6206347,0.7016451,0.6813858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.6973333333332,184.18536666666668,0.22415205093515672
-0.4402576,0.6206347,0.6301786,0.6099193,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.8985666666667,187.77313333333333,0.22874069004056402
