x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3788699,-0.4433105,0.9572386,0.9221065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,961.3643666666667,331.37876666666665,0.34469596904208566
0.3106255,-0.4433105,1.001948,0.9668155,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,961.3766333333333,304.46420000000006,0.3166957389515581
0.242381,-0.4433105,1.046657,1.011524,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.3728666666666,263.39196666666663,0.27397454393046394
0.1741366,-0.4433105,1.091366,1.056233,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.3507999999998,257.05389999999994,0.2673879634905765
0.1058921,-0.4433105,1.136074,1.100942,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.3074333333334,300.634,0.3127341751882408
0.03764763,-0.4433105,1.180783,1.145651,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.2634333333334,276.6561,0.28780436517416136
-0.03059683,-0.4433105,1.225492,1.19036,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,961.2206,293.0669666666667,0.30489011760312784
-0.09884129,-0.4433105,1.270201,1.235069,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.1777666666667,289.44843333333336,0.3011390215548873
-0.1670858,-0.4433105,1.31491,1.279778,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.1349333333333,310.70553333333334,0.32326908458803505
-0.2353302,-0.4433105,1.359619,1.324487,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,961.0920666666667,318.2393333333334,0.3311222860415322
0.5153589,-0.2659863,0.8678206,0.8326886,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,961.1672666666667,371.70430000000005,0.38672136075514774
0.4471144,-0.2659863,0.9125296,0.8773976,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.1992999999999,357.57166666666666,0.3720053631554908
0.3788699,-0.2659863,0.9572386,0.9221065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.2274333333335,327.11176666666665,0.3403059619577767
0.3106255,-0.2659863,1.001948,0.9668155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,961.2338333333333,300.31649999999996,0.3124278163730021
0.242381,-0.2659863,1.046657,1.011524,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.2201333333333,259.2882333333333,0.2697487855205292
0.1741366,-0.2659863,1.091366,1.056233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.1834666666667,251.98836666666668,0.2621644183873966
0.1058921,-0.2659863,1.136074,1.100942,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.1219666666667,299.51326666666665,0.3116284565599636
0.03764763,-0.2659863,1.180783,1.145651,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.0791666666668,290.9582,0.3027408223490201
-0.03059683,-0.2659863,1.225492,1.19036,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,961.0362666666666,290.5444,0.3023237600428815
-0.09884129,-0.2659863,1.270201,1.235069,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.9934666666667,296.71520000000004,0.3087584895563395
-0.1670858,-0.2659863,1.31491,1.279778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.9505666666668,297.1782333333333,0.3092541223114713
-0.2353302,-0.2659863,1.359619,1.324487,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,960.9078,319.28056666666663,0.3322693752691896
0.5153589,-0.08866211,0.8678206,0.8326886,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.0669333333332,371.8768333333333,0.3869412561123845
0.4471144,-0.08866211,0.9125296,0.8773976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.0849,357.7456666666667,0.3722306889183024
0.3788699,-0.08866211,0.9572386,0.9221065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.1029,326.28700000000003,0.3394919113323753
0.3106255,-0.08866211,1.001948,0.9668155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.1037333333334,285.88483333333335,0.2974544016049309
0.242381,-0.08866211,1.046657,1.011524,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.0677333333333,257.32466666666664,0.26774845309364276
0.1741366,-0.08866211,1.091366,1.056233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.9878666666667,250.89049999999997,0.2610753450976504
0.1058921,-0.08866211,1.136074,1.100942,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.9376333333333,298.30556666666666,0.31043144309007037
0.03764763,-0.08866211,1.180783,1.145651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.8948333333333,288.8349,0.3005891897751664
-0.03059683,-0.08866211,1.225492,1.19036,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,960.8519666666667,288.73796666666664,0.300501717415037
-0.09884129,-0.08866211,1.270201,1.235069,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.8091333333333,296.96486666666664,0.3090775756458855
-0.1670858,-0.08866211,1.31491,1.279778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.7663000000001,307.9739666666667,0.3205500090049554
-0.2353302,-0.08866211,1.359619,1.324487,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,960.7234333333334,314.8434333333333,0.327714610360175
0.5153589,0.08866211,0.8678206,0.8326886,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,960.9667,372.31666666666666,0.38743931421073435
0.4471144,0.08866211,0.9125296,0.8773976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.9846666666667,358.9522,0.37352503002993104
0.3788699,0.08866211,0.9572386,0.9221065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.0025999999999,327.9775,0.34128644263143243
0.3106255,0.08866211,1.001948,0.9668155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,961.0206,306.4624,0.3188923120978759
0.242381,0.08866211,1.046657,1.011524,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.1912333333333,255.30513333333332,0.26561297988016064
0.1741366,0.08866211,1.091366,1.056233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.1867666666667,247.80143333333334,0.25780751891245113
0.1058921,0.08866211,1.136074,1.100942,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.1619999999999,298.6742,0.31074250673402953
0.03764763,0.08866211,1.180783,1.145651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.1225333333333,291.8478333333333,0.3036527805340042
-0.03059683,0.08866211,1.225492,1.19036,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.0629333333333,293.03409999999997,0.3049059379261553
-0.09884129,0.08866211,1.270201,1.235069,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.9656333333334,290.40663333333333,0.3022026189671032
-0.1670858,0.08866211,1.31491,1.279778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.7553333333334,306.26950000000005,0.31877957956040887
-0.2353302,0.08866211,1.359619,1.324487,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,960.5391,314.38100000000003,0.32729607020050494
0.5153589,0.2659863,0.8678206,0.8326886,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.2267666666667,372.58296666666666,0.38761153140499166
0.4471144,0.2659863,0.9125296,0.8773976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.2499666666666,359.21993333333336,0.37370046511266625
0.3788699,0.2659863,0.9572386,0.9221065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.2731333333332,329.40000000000003,0.34267020049500974
0.3106255,0.2659863,1.001948,0.9668155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.2963333333333,302.7024666666667,0.31488953123071184
0.242381,0.2659863,1.046657,1.011524,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.3195333333333,257.6521666666667,0.26801899858860817
0.1741366,0.2659863,1.091366,1.056233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.3427666666666,249.28823333333335,0.25931226890637427
0.1058921,0.2659863,1.136074,1.100942,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.3659333333334,298.415,0.3104069732930278
0.03764763,0.2659863,1.180783,1.145651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.3892,288.2225,0.29979762639560925
-0.03059683,0.2659863,1.225492,1.19036,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.4108,290.2604999999999,0.30191069009138427
-0.09884129,0.2659863,1.270201,1.235069,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.3123333333333,297.30366666666663,0.3092682233333564
-0.1670858,0.2659863,1.31491,1.279778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.3976333333334,297.70790000000005,0.30998367726401393
-0.2353302,0.2659863,1.359619,1.324487,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.3548333333333,318.5643666666667,0.3317149285811596
0.5153589,0.4433105,0.8678206,0.8326886,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,961.3543000000001,373.2126666666666,0.38821512365580824
0.4471144,0.4433105,0.9125296,0.8773976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.3775333333333,357.9976,0.37237944013450686
0.3788699,0.4433105,0.9572386,0.9221065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.4007333333333,332.59953333333334,0.3459527082192349
0.3106255,0.4433105,1.001948,0.9668155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.4239333333334,294.88366666666667,0.3067152269957079
0.242381,0.4433105,1.046657,1.011524,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.4471,264.6166333333333,0.2752271634145757
0.1741366,0.4433105,1.091366,1.056233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.4703,257.30916666666667,0.267620226070884
0.1058921,0.4433105,1.136074,1.100942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.4935,301.06513333333334,0.3131220546070033
0.03764763,0.4433105,1.180783,1.145651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.5167333333333,293.2153333333333,0.30495052058668914
-0.03059683,0.4433105,1.225492,1.19036,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,961.5399333333334,289.4037333333333,0.3009791089497039
-0.09884129,0.4433105,1.270201,1.235069,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.5631333333334,301.5876666666667,0.3136427994887774
-0.1670858,0.4433105,1.31491,1.279778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.1141333333334,308.5647666666667,0.3210487026632328
-0.2353302,0.4433105,1.359619,1.324487,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,961.1151333333333,315.82893333333334,0.32860642161731135
0.5153589,0.6206347,0.8678206,0.8326886,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,961.4818333333333,375.74406666666664,0.3907964382099386
0.4471144,0.6206347,0.9125296,0.8773976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.5050666666666,360.53103333333337,0.3749649074843765
0.3788699,0.6206347,0.9572386,0.9221065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.5282666666667,335.83846666666665,0.34927534533703564
0.3106255,0.6206347,1.001948,0.9668155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,961.5058333333333,309.76593333333335,0.32216716781870686
0.242381,0.6206347,1.046657,1.011524,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,961.4278333333333,273.9780333333333,0.2849696450057926
0.1741366,0.6206347,1.091366,1.056233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,961.3573,271.6258,0.2825437716614087
0.1058921,0.6206347,1.136074,1.100942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.2814,311.10040000000004,0.3236306001233353
0.03764763,0.6206347,1.180783,1.145651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.1945999999999,303.18083333333334,0.3154205380604461
-0.03059683,0.6206347,1.225492,1.19036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,961.0925000000001,304.58296666666666,0.31691293996543174
-0.09884129,0.6206347,1.270201,1.235069,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.0429,303.88410000000005,0.31620210065325843
-0.1670858,0.6206347,1.31491,1.279778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.0409999999998,305.4334666666666,0.31781489952225467
-0.2353302,0.6206347,1.359619,1.324487,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,961.0391333333333,313.6451,0.3263600437914421
