x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2830483,-0.2659863,0.911847,0.8921356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,809.1363333333334,143.90133333333333,0.17784537606306633
-0.3213378,-0.2659863,0.8398045,0.8200932,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,808.3180333333333,157.22556666666668,0.19450929667992892
-0.3596273,-0.2659863,0.7677621,0.7480508,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.4997666666667,171.32956666666666,0.2121726365337197
-0.3979169,-0.2659863,0.6957197,0.6760083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.6597333333333,177.7469,0.22007619370872805
-0.4362064,-0.2659863,0.6236772,0.6039659,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,806.584,181.764,0.22535008709559443
-0.01502171,-0.08866211,1.416144,1.396433,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,813.2521999999999,141.23683333333335,0.1736689549249033
-0.05331123,-0.08866211,1.344102,1.32439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,812.694,139.77313333333333,0.17198719486810346
-0.09160074,-0.08866211,1.272059,1.252348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,814.2116333333333,138.31026666666665,0.1698699590307675
-0.1298903,-0.08866211,1.200017,1.180305,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,813.5467666666667,128.4895,0.15793725367406206
-0.1681798,-0.08866211,1.127974,1.108263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.8789333333334,131.0618,0.16123143729549563
-0.2064693,-0.08866211,1.055932,1.03622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.2111666666666,138.23069999999998,0.1701903833419552
-0.2447588,-0.08866211,0.9838894,0.9641781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,811.5433333333334,133.46263333333334,0.16445513553788188
-0.2830483,-0.08866211,0.911847,0.8921356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,810.8755666666667,141.7723333333333,0.1748383652472877
-0.3213378,-0.08866211,0.8398045,0.8200932,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.3017333333333,156.35350000000003,0.1934343328955711
-0.3596273,-0.08866211,0.7677621,0.7480508,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.4654333333333,171.24463333333333,0.21207647310664265
-0.3979169,-0.08866211,0.6957197,0.6760083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.6265333333334,177.82813333333334,0.22045879415803063
-0.4362064,-0.08866211,0.6236772,0.6039659,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,805.7876333333334,181.0853,0.22473052176337888
-0.01502171,0.08866211,1.416144,1.396433,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,815.7681333333334,141.38566666666668,0.17331578370579848
-0.05331123,0.08866211,1.344102,1.32439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,815.1003333333333,139.92280000000002,0.17166307338474074
-0.09160074,0.08866211,1.272059,1.252348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,814.4325333333333,130.63543333333334,0.1604003617074379
-0.1298903,0.08866211,1.200017,1.180305,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,813.7647333333333,125.39406666666667,0.15409111188920385
-0.1681798,0.08866211,1.127974,1.108263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,813.0969,129.49839999999998,0.15926544638720624
-0.2064693,0.08866211,1.055932,1.03622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,811.9886666666666,137.51469999999998,0.16935523399517807
-0.2447588,0.08866211,0.9838894,0.9641781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,810.6951333333333,132.33173333333335,0.16323222461815126
-0.2830483,0.08866211,0.911847,0.8921356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.2959999999999,138.9522333333333,0.17169498136448463
-0.3213378,0.08866211,0.8398045,0.8200932,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,808.3879333333333,163.0182,0.20165812924702747
-0.3596273,0.08866211,0.7677621,0.7480508,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.5489666666666,173.81676666666667,0.2152396431692421
-0.3979169,0.08866211,0.6957197,0.6760083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.7100333333333,174.80190000000002,0.21668465259204137
-0.4362064,0.08866211,0.6236772,0.6039659,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,805.8711333333334,179.16833333333332,0.22232848850628242
-0.01502171,0.2659863,1.416144,1.396433,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,815.9860666666667,142.34286666666665,0.1744425524391481
-0.05331123,0.2659863,1.344102,1.32439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,815.3183,140.4618,0.17227827183779412
-0.09160074,0.2659863,1.272059,1.252348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.6504666666666,131.56443333333334,0.1614978168168768
-0.1298903,0.2659863,1.200017,1.180305,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,813.9826666666667,126.7294,0.15569034759501726
-0.1681798,0.2659863,1.127974,1.108263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,813.3148333333334,133.04330000000002,0.16358134754948622
-0.2064693,0.2659863,1.055932,1.03622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.6470333333333,138.40556666666666,0.17031428243166036
-0.2447588,0.2659863,0.9838894,0.9641781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,811.9792333333335,132.7374333333333,0.16347372495561976
-0.2830483,0.2659863,0.911847,0.8921356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,809.3103333333333,136.77403333333334,0.16900051648850423
-0.3213378,0.2659863,0.8398045,0.8200932,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,808.4714333333333,163.5343,0.2022756661297007
-0.3596273,0.2659863,0.7677621,0.7480508,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.6325,171.67556666666667,0.21256617842953104
-0.3979169,0.2659863,0.6957197,0.6760083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.7936,174.7479,0.21659527716224178
-0.4362064,0.2659863,0.6236772,0.6039659,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,806.8527,179.1165,0.22199377656692906
-0.01502171,0.4433105,1.416144,1.396433,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,813.6705999999999,142.2165,0.17478365964843803
-0.05331123,0.4433105,1.344102,1.32439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,813.0348333333335,140.33633333333333,0.1726078083889291
-0.09160074,0.4433105,1.272059,1.252348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.541,130.74353333333332,0.16090680030488677
-0.1298903,0.4433105,1.200017,1.180305,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,812.0580666666666,127.88703333333335,0.1574848906721564
-0.1681798,0.4433105,1.127974,1.108263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,811.4661,130.89606666666666,0.161307915831297
-0.2064693,0.4433105,1.055932,1.03622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.4787666666666,139.60543333333334,0.17225036216203302
-0.2447588,0.4433105,0.9838894,0.9641781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,811.4630000000001,133.22493333333333,0.1641784889204368
-0.2830483,0.4433105,0.911847,0.8921356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,810.6197000000001,137.58669999999998,0.16973005994048754
-0.3213378,0.4433105,0.8398045,0.8200932,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,809.7848333333333,164.48416666666665,0.2031205781775634
-0.3596273,0.4433105,0.7677621,0.7480508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.1417333333334,175.0889,0.21638815104809278
-0.3979169,0.4433105,0.6957197,0.6760083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.1929666666666,175.68909999999997,0.2173848200384569
-0.4362064,0.4433105,0.6236772,0.6039659,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.0241,180.1274,0.2231992536539446
-0.01502171,0.6206347,1.416144,1.396433,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,813.6001999999999,141.6785,0.17413752585419004
-0.05331123,0.6206347,1.344102,1.32439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.9612333333333,139.8066,0.17197182632551156
-0.09160074,0.6206347,1.272059,1.252348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.3222333333333,132.5215,0.16313887694213022
-0.1298903,0.6206347,1.200017,1.180305,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,812.5997333333333,128.60776666666666,0.15826686020711606
-0.1681798,0.6206347,1.127974,1.108263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.6754999999999,134.1757,0.1651034575258421
-0.2064693,0.6206347,1.055932,1.03622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.3604,142.236,0.1750895598929245
-0.2447588,0.6206347,0.9838894,0.9641781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,811.5146333333333,139.3374,0.17170020425566665
-0.2830483,0.6206347,0.911847,0.8921356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,810.6687666666667,145.61283333333333,0.17962040687920067
-0.3213378,0.6206347,0.8398045,0.8200932,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,809.8229666666666,159.82456666666667,0.1973571705027747
-0.3596273,0.6206347,0.7677621,0.7480508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.9772333333334,171.90293333333332,0.2124938919864634
-0.3979169,0.6206347,0.6957197,0.6760083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.3163333333332,176.34346666666667,0.21816118422137845
-0.4362064,0.6206347,0.6236772,0.6039659,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.1927999999999,180.78396666666666,0.223966000069211
