x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1266362,-0.4433105,1.201405,1.181293,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,818.7324,131.75456666666668,0.16092487086353957
-0.1657031,-0.4433105,1.129781,1.109669,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,817.9698333333334,134.72983333333335,0.16471227071054897
-0.2047699,-0.4433105,1.058157,1.038045,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,817.0545666666667,148.8322,0.18215676640842093
-0.2438367,-0.4433105,0.986533,0.9664215,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,816.1376666666666,140.7781,0.17249286885888673
-0.2829035,-0.4433105,0.9149091,0.8947976,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,815.2207666666667,138.49436666666668,0.16988551131669571
-0.3219704,-0.4433105,0.8432852,0.8231737,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,814.3536333333333,168.9956,0.20752089210601493
-0.3610372,-0.4433105,0.7716613,0.7515498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,813.7275333333333,182.1661,0.22386593628931778
-0.400104,-0.4433105,0.7000374,0.6799259,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,813.1004333333334,181.74236666666664,0.2235174594657993
-0.4391709,-0.4433105,0.6284135,0.608302,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,812.2795666666667,183.31233333333333,0.2256761282441941
-0.009435726,-0.2659863,1.416276,1.396165,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,820.3861,143.44596666666666,0.1748515629593233
-0.04850256,-0.2659863,1.344652,1.324541,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.7433666666666,141.35559999999998,0.17243863544289478
-0.08756939,-0.2659863,1.273029,1.252917,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.1006666666667,139.2648333333333,0.17002142591172034
-0.1266362,-0.2659863,1.201405,1.181293,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,818.4729666666667,130.7168,0.1597079508006343
-0.1657031,-0.2659863,1.129781,1.109669,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,817.6806666666666,132.85876666666667,0.16248226184191486
-0.2047699,-0.2659863,1.058157,1.038045,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,816.7637666666666,142.46993333333333,0.17443202638964636
-0.2438367,-0.2659863,0.986533,0.9664215,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,815.8468666666668,142.88706666666667,0.1751393519608803
-0.2829035,-0.2659863,0.9149091,0.8947976,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,814.9299666666666,140.4108,0.1722977844053785
-0.3219704,-0.2659863,0.8432852,0.8231737,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,814.0130666666668,166.4616,0.2044947462414859
-0.3610372,-0.2659863,0.7716613,0.7515498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,813.8323999999999,179.2251666666667,0.22022341018034738
-0.400104,-0.2659863,0.7000374,0.6799259,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,812.8428666666667,179.8881,0.2213070767670183
-0.4391709,-0.2659863,0.6284135,0.608302,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,811.8839000000002,183.35006666666663,0.225832586203619
-0.009435726,-0.08866211,1.416276,1.396165,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,820.2370999999999,139.85496666666666,0.17050532847311856
-0.04850256,-0.08866211,1.344652,1.324541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.5944,137.86393333333334,0.16820974511732661
-0.08756939,-0.08866211,1.273029,1.252917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.6547666666667,133.1253,0.1624161085834692
-0.1266362,-0.08866211,1.201405,1.181293,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,819.1437333333333,128.42176666666668,0.15677542861574892
-0.1657031,-0.08866211,1.129781,1.109669,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,818.6325666666667,130.92013333333333,0.15992519567261004
-0.2047699,-0.08866211,1.058157,1.038045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,818.1213333333334,141.62613333333334,0.17311119323230797
-0.2438367,-0.08866211,0.986533,0.9664215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.3291666666668,133.83896666666666,0.16375140931418777
-0.2829035,-0.08866211,0.9149091,0.8947976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,815.6642333333334,140.56133333333332,0.1723272337585227
-0.3219704,-0.08866211,0.8432852,0.8231737,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,814.3861666666667,164.7132,0.2022541694439766
-0.3610372,-0.08866211,0.7716613,0.7515498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,813.427,178.30613333333335,0.2192033386277991
-0.400104,-0.08866211,0.7000374,0.6799259,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,812.4678,180.04229999999998,0.22159903247977028
-0.4391709,-0.08866211,0.6284135,0.608302,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,811.5086666666666,184.2746,0.2270762845708554
-0.009435726,0.08866211,1.416276,1.396165,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,820.7983,139.12836666666666,0.16950351525234814
-0.04850256,0.08866211,1.344652,1.324541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,820.2870666666668,137.13693333333333,0.16718143162877494
-0.08756939,0.08866211,1.273029,1.252917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.7758666666667,133.23206666666667,0.16252235466024778
-0.1266362,0.08866211,1.201405,1.181293,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,819.2646333333332,129.03449999999998,0.15750019865351772
-0.1657031,0.08866211,1.129781,1.109669,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,818.7534333333333,132.38813333333334,0.16169455448851922
-0.2047699,0.08866211,1.058157,1.038045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,818.2422333333333,139.58673333333334,0.17059320217619076
-0.2438367,0.08866211,0.986533,0.9664215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.7310333333334,130.18093333333334,0.15919754641710054
-0.2829035,0.08866211,0.9149091,0.8947976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.2198,139.01696666666666,0.17010943268534853
-0.3219704,0.08866211,0.8432852,0.8231737,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,813.9805,164.03563333333332,0.20152255712609357
-0.3610372,0.08866211,0.7716613,0.7515498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,813.0213,175.54923333333332,0.21592179369905762
-0.400104,0.08866211,0.7000374,0.6799259,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.0621666666667,179.4449,0.22097406626208674
-0.4391709,0.08866211,0.6284135,0.608302,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,811.3443666666667,183.67603333333332,0.22638452239882553
-0.009435726,0.2659863,1.416276,1.396165,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,820.9191666666667,139.91449999999998,0.17043618329918803
-0.04850256,0.2659863,1.344652,1.324541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.4079666666667,137.22983333333335,0.16727003105646215
-0.08756939,0.2659863,1.273029,1.252917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,819.8967333333334,129.81136666666666,0.15832629044955687
-0.1266362,0.2659863,1.201405,1.181293,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,819.3855333333335,125.8574,0.15359954658761782
-0.1657031,0.2659863,1.129781,1.109669,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,818.8743333333333,129.8913,0.1586215809813948
-0.2047699,0.2659863,1.058157,1.038045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,818.3631666666666,142.15216666666666,0.17370282382435692
-0.2438367,0.2659863,0.986533,0.9664215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,817.8519333333334,132.16523333333333,0.1616002436949952
-0.2829035,0.2659863,0.9149091,0.8947976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.9532,140.82039999999998,0.172583706291358
-0.3219704,0.2659863,0.8432852,0.8231737,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,815.2473333333334,163.9829,0.2011447227736334
-0.3610372,0.2659863,0.7716613,0.7515498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,814.1394333333334,178.84436666666667,0.21967262568501184
-0.400104,0.2659863,0.7000374,0.6799259,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,813.0305333333334,179.00873333333334,0.22017440405960473
-0.4391709,0.2659863,0.6284135,0.608302,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,811.902,182.9134,0.22528972057006807
-0.009435726,0.4433105,1.416276,1.396165,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,818.8958000000001,139.73573333333334,0.17063900278195412
-0.04850256,0.4433105,1.344652,1.324541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,818.2250333333335,137.73306666666664,0.16833131806569662
-0.08756939,0.4433105,1.273029,1.252917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,817.6418,134.75503333333336,0.1648091725791915
-0.1266362,0.4433105,1.201405,1.181293,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,817.3868666666667,131.77653333333333,0.16121664965583862
-0.1657031,0.4433105,1.129781,1.109669,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,817.1004666666666,131.8945666666667,0.1614176109666348
-0.2047699,0.4433105,1.058157,1.038045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,816.799,145.1022,0.17764715964740452
-0.2438367,0.4433105,0.986533,0.9664215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,816.201,131.52746666666667,0.16114572944769393
-0.2829035,0.4433105,0.9149091,0.8947976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.4945666666666,141.15419999999997,0.17309008873827106
-0.3219704,0.4433105,0.8432852,0.8231737,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,814.7881333333333,166.88289999999998,0.204817287286682
-0.3610372,0.4433105,0.7716613,0.7515498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,814.0817000000001,178.43380000000002,0.2191838740707793
-0.400104,0.4433105,0.7000374,0.6799259,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,813.3752333333333,179.89163333333332,0.22116657207466148
-0.4391709,0.4433105,0.6284135,0.608302,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,812.6687999999999,183.79629999999997,0.226163566063363
-0.009435726,0.6206347,1.416276,1.396165,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,818.7337333333334,141.88,0.17329178087066213
-0.04850256,0.6206347,1.344652,1.324541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,818.0625333333332,140.13013333333333,0.1712949271340213
-0.08756939,0.6206347,1.273029,1.252917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,817.3913333333334,138.38026666666667,0.16929479397286576
-0.1266362,0.6206347,1.201405,1.181293,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,816.7201333333333,132.86126666666667,0.16267641578516764
-0.1657031,0.6206347,1.129781,1.109669,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,816.1139333333334,136.2875,0.1669954738401225
-0.2047699,0.6206347,1.058157,1.038045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,816.4482666666667,148.3152,0.18165880729555844
-0.2438367,0.6206347,0.986533,0.9664215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.7417999999999,145.40756666666667,0.17825173163240507
-0.2829035,0.6206347,0.9149091,0.8947976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.0353999999999,144.0547,0.17674633918190652
-0.3219704,0.6206347,0.8432852,0.8231737,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,814.3289333333333,159.6679333333333,0.19607277934602918
-0.3610372,0.6206347,0.7716613,0.7515498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,813.9316333333333,174.562,0.21446738077709057
-0.400104,0.6206347,0.7000374,0.6799259,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,813.0095333333333,182.43806666666669,0.224398158679043
-0.4391709,0.6206347,0.6284135,0.608302,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,812.0876333333334,183.26606666666666,0.22567249330214734
