x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1482443,-0.4433105,1.25333,1.239615,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.43190000000004,88.41933,0.1867621156028658
0.1216019,-0.4433105,1.330443,1.316728,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.63370000000003,90.72488333333335,0.19114675630191671
0.09495945,-0.4433105,1.407556,1.39384,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,475.83543333333336,92.68095666666666,0.1947748221325073
0.3880261,-0.2659863,0.5593153,0.5455999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,464.1798333333333,101.40953333333333,0.2184698851202028
0.3613836,-0.2659863,0.6364281,0.6227127,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,465.55916666666667,100.04936666666667,0.21490104572949936
0.3347412,-0.2659863,0.7135409,0.6998254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,466.5768666666667,98.68912666666667,0.21151694865365808
0.3080988,-0.2659863,0.7906537,0.7769382,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,467.3383333333333,87.76222333333332,0.18779121951358685
0.2814564,-0.2659863,0.8677664,0.854051,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,467.2218,81.48861666666666,0.17441061666225763
0.254814,-0.2659863,0.9448792,0.9311638,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,468.41203333333334,78.33579333333334,0.16723657917005016
0.2281715,-0.2659863,1.021992,1.008277,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,469.5326,79.95962333333334,0.1702958496118986
0.2015291,-0.2659863,1.099105,1.085389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,470.64283333333333,80.34412666666667,0.17071110036145523
0.1748867,-0.2659863,1.176218,1.162502,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,471.83803333333327,82.4267,0.17469241452469916
0.1482443,-0.2659863,1.25333,1.239615,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.0398,88.39477666666666,0.1868650160127132
0.1216019,-0.2659863,1.330443,1.316728,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.2416333333333,90.64473666666667,0.1911357821829459
0.09495945,-0.2659863,1.407556,1.39384,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,475.44339999999994,92.89459333333333,0.19538476703760388
0.3880261,-0.08866211,0.5593153,0.5455999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,464.10993333333334,101.12036666666667,0.21787973392568213
0.3613836,-0.08866211,0.6364281,0.6227127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,465.63883333333337,99.76015666666667,0.21424317578786753
0.3347412,-0.08866211,0.7135409,0.6998254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,467.1677333333333,95.62108666666666,0.204682119850772
0.3080988,-0.08866211,0.7906537,0.7769382,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,468.6966333333333,91.46390666666666,0.19514480159881328
0.2814564,-0.08866211,0.8677664,0.854051,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,468.38123333333334,82.82844333333334,0.17683942181980006
0.254814,-0.08866211,0.9448792,0.9311638,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.8911666666666,77.09444666666667,0.1640683802276622
0.2281715,-0.08866211,1.021992,1.008277,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.35893333333337,76.60370999999999,0.16251637991010123
0.2015291,-0.08866211,1.099105,1.085389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.1522333333333,83.03033333333333,0.1758546325038404
0.1748867,-0.08866211,1.176218,1.162502,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,472.14023333333336,83.71137666666665,0.17730155884852813
0.1482443,-0.08866211,1.25333,1.239615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.6477,85.66440666666666,0.18124329267522934
0.1216019,-0.08866211,1.330443,1.316728,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.84950000000003,90.55534666666667,0.1911053099377687
0.09495945,-0.08866211,1.407556,1.39384,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,475.0513,91.67142,0.1929712160113739
0.3880261,0.08866211,0.5593153,0.5455999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,462.1582333333333,101.0543,0.21865688860340127
0.3613836,0.08866211,0.6364281,0.6227127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.66713333333337,99.81767666666667,0.21527827661796037
0.3347412,0.08866211,0.7135409,0.6998254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.17603333333335,98.58155666666669,0.21192266514160812
0.3080988,0.08866211,0.7906537,0.7769382,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,466.6849,88.19752,0.18898689675432662
0.2814564,0.08866211,0.8677664,0.854051,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,468.1937666666666,81.9454,0.17502416907265736
0.254814,0.08866211,0.9448792,0.9311638,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.7026333333333,76.55433666666666,0.16298433998346049
0.2281715,0.08866211,1.021992,1.008277,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.2115333333333,76.36763333333334,0.16206621838581547
0.2015291,0.08866211,1.099105,1.085389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.7204,79.69064999999999,0.16857846926329123
0.1748867,0.08866211,1.176218,1.162502,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,473.374,81.94958333333334,0.1731176833025262
0.1482443,0.08866211,1.25333,1.239615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.51923333333326,88.07371333333333,0.18560581224249872
0.1216019,0.08866211,1.330443,1.316728,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.6632666666667,90.29270333333334,0.18982444059984047
0.09495945,0.08866211,1.407556,1.39384,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,476.80729999999994,90.95910333333335,0.1907666106763103
0.3880261,0.2659863,0.5593153,0.5455999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.3926666666667,100.93633333333332,0.2178198378484528
0.3613836,0.2659863,0.6364281,0.6227127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.47226666666666,99.70017666666666,0.21465213139643918
0.3347412,0.2659863,0.7135409,0.6998254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.61833333333334,94.07986666666666,0.20205317934965472
0.3080988,0.2659863,0.7906537,0.7769382,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,466.88239999999996,89.24302666666665,0.19114628334754816
0.2814564,0.2659863,0.8677664,0.854051,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,468.3234333333333,82.54648999999999,0.1762592000858664
0.254814,0.2659863,0.9448792,0.9311638,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.77310000000006,75.71016333333334,0.16116291496984048
0.2281715,0.2659863,1.021992,1.008277,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.0599333333333,77.28341666666667,0.16406246240755268
0.2015291,0.2659863,1.099105,1.085389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.20903333333337,78.97646666666667,0.1672485993344346
0.1748867,0.2659863,1.176218,1.162502,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,473.35306666666673,82.57781,0.17445252046001927
0.1482443,0.2659863,1.25333,1.239615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.49710000000005,84.91780333333334,0.1789634212093438
0.1216019,0.2659863,1.330443,1.316728,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.6411,90.53683000000001,0.1903465441768086
0.09495945,0.2659863,1.407556,1.39384,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,476.7851,91.79298999999999,0.19252446747084279
0.3880261,0.4433105,0.5593153,0.5455999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.3385,100.8084,0.21756919062588018
0.3613836,0.4433105,0.6364281,0.6227127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.6340666666667,99.34801333333333,0.21381944769271252
0.3347412,0.4433105,0.7135409,0.6998254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.92879999999997,94.51396333333332,0.20285022192899732
0.3080988,0.4433105,0.7906537,0.7769382,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,466.93170000000003,88.61403,0.18977901954607163
0.2814564,0.4433105,0.8677664,0.854051,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,468.7548,82.2459,0.17545574902753205
0.254814,0.4433105,0.9448792,0.9311638,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.89883333333336,76.94146333333333,0.16374013752576347
0.2281715,0.4433105,1.021992,1.008277,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.04283333333336,77.41363666666666,0.16434486811736912
0.2015291,0.4433105,1.099105,1.085389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.1869,80.73392,0.17097837534591634
0.1748867,0.4433105,1.176218,1.162502,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,473.3309,82.52047666666667,0.17433956314093066
0.1482443,0.4433105,1.25333,1.239615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.4749,87.90540666666668,0.1852684333738904
0.1216019,0.4433105,1.330443,1.316728,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.61893333333336,90.0056,0.1892384942094521
0.09495945,0.4433105,1.407556,1.39384,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,476.76293333333336,91.44486333333333,0.19180323203978375
0.3880261,0.6206347,0.5593153,0.5455999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,462.2307666666666,100.85253333333333,0.21818607159049289
0.3613836,0.6206347,0.6364281,0.6227127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.7554,99.45499000000001,0.21445523986299705
0.3347412,0.6206347,0.7135409,0.6998254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.27866666666665,95.86742666666667,0.20604258800620992
0.3080988,0.6206347,0.7906537,0.7769382,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,466.80199999999996,92.34279,0.19781961555516997
0.2814564,0.6206347,0.8677664,0.854051,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.3252333333333,88.81851333333333,0.18965094630971988
0.254814,0.6206347,0.9448792,0.9311638,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.95386666666667,79.91174,0.1704039038298355
0.2281715,0.6206347,1.021992,1.008277,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,470.0336,83.12435,0.17684730017747632
0.2015291,0.6206347,1.099105,1.085389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.1168333333333,81.87008333333334,0.1737783576437176
0.1748867,0.6206347,1.176218,1.162502,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,472.19010000000003,83.56721,0.17697752033022224
0.1482443,0.6206347,1.25333,1.239615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.26843333333335,88.48206666666668,0.18695918315169735
0.1216019,0.6206347,1.330443,1.316728,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.34666666666664,90.58741333333332,0.19097261291471865
0.09495945,0.6206347,1.407556,1.39384,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,475.57643333333334,91.48226666666666,0.1923604028590367
