x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2561998,-0.4433105,0.9361379,0.9237882,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,421.46750000000003,70.18704000000001,0.1665297406567751
-0.2801893,-0.4433105,0.858159,0.8458093,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,420.3310666666667,68.04595333333333,0.16188618173472688
-0.3041787,-0.4433105,0.7801801,0.7678304,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,419.1032,76.63423333333333,0.1828524584896389
-0.3281681,-0.4433105,0.7022012,0.6898515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,417.676,82.42155000000001,0.19733322639264317
-0.3521576,-0.4433105,0.6242223,0.6118726,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,416.03240000000005,85.22035000000001,0.20484016427527213
-0.376147,-0.4433105,0.5462434,0.5338938,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,414.28549999999996,86.97494999999999,0.2099391363223277
-0.1122632,-0.2659863,1.404011,1.391661,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,426.44953333333325,77.61103666666666,0.18199305804596644
-0.1362527,-0.2659863,1.326032,1.313683,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,425.4309333333333,77.01069333333334,0.18101766063948502
-0.1602421,-0.2659863,1.248053,1.235704,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,424.87280000000004,76.41012333333333,0.1798419279638644
-0.1842315,-0.2659863,1.170075,1.157725,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,424.2991666666667,72.88683666666667,0.17178130576584738
-0.208221,-0.2659863,1.092096,1.079746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,423.71630000000005,69.94049333333334,0.1650640493870166
-0.2322104,-0.2659863,1.014117,1.001767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.6372666666667,66.13418666666668,0.1564794101307123
-0.2561998,-0.2659863,0.9361379,0.9237882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,421.4303,66.88145666666667,0.15870073406191393
-0.2801893,-0.2659863,0.858159,0.8458093,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,420.2234,70.90739666666667,0.16873698116212832
-0.3041787,-0.2659863,0.7801801,0.7678304,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,419.01646666666664,75.33933,0.17979997492546854
-0.3281681,-0.2659863,0.7022012,0.6898515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.8095,82.17370666666666,0.19667697835900885
-0.3521576,-0.2659863,0.6242223,0.6118726,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,415.92,85.10334999999999,0.20461421760382378
-0.376147,-0.2659863,0.5462434,0.5338938,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,414.35173333333336,86.85776333333332,0.20962275941705705
-0.1122632,-0.08866211,1.404011,1.391661,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,426.35773333333333,77.23523333333334,0.1811508180669768
-0.1362527,-0.08866211,1.326032,1.313683,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,425.33913333333334,76.63467,0.18017267592273603
-0.1602421,-0.08866211,1.248053,1.235704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,424.32053333333334,75.51344333333334,0.17796278859600653
-0.1842315,-0.08866211,1.170075,1.157725,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,424.8376333333333,73.36171,0.1726813529748825
-0.208221,-0.08866211,1.092096,1.079746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,423.6435666666667,67.45646666666667,0.15922891965174896
-0.2322104,-0.08866211,1.014117,1.001767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.56783333333334,65.87732999999999,0.15589727590731764
-0.2561998,-0.08866211,0.9361379,0.9237882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,421.5142333333333,65.58863333333333,0.15560204743885495
-0.2801893,-0.08866211,0.858159,0.8458093,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,420.34220000000005,70.36390333333334,0.16739631647028747
-0.3041787,-0.08866211,0.7801801,0.7678304,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.98443333333336,74.40647333333334,0.17758725581788326
-0.3281681,-0.08866211,0.7022012,0.6898515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.416,81.49031000000001,0.19522518249136958
-0.3521576,-0.08866211,0.6242223,0.6118726,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,415.84563333333335,83.96101,0.20190378680473467
-0.376147,-0.08866211,0.5462434,0.5338938,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,414.2752,85.94039333333335,0.20744709286542012
-0.1122632,0.08866211,1.404011,1.391661,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,428.4511333333333,78.96954,0.1843135647046998
-0.1362527,0.08866211,1.326032,1.313683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,427.2551,78.42068333333333,0.18354491213427573
-0.1602421,0.08866211,1.248053,1.235704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.0590333333333,77.87165333333334,0.18277155152079122
-0.1842315,0.08866211,1.170075,1.157725,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,424.863,70.84544999999999,0.16674853600210887
-0.208221,0.08866211,1.092096,1.079746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,423.66696666666667,67.65646666666667,0.15969219291931364
-0.2322104,0.08866211,1.014117,1.001767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,422.47090000000003,65.10411,0.15410281725246106
-0.2561998,0.08866211,0.9361379,0.9237882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,421.27483333333333,59.23072333333334,0.14059843609986333
-0.2801893,0.08866211,0.858159,0.8458093,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,420.0788333333333,69.46978666666666,0.16537282000762554
-0.3041787,0.08866211,0.7801801,0.7678304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,418.88273333333336,75.53446333333333,0.18032321936269985
-0.3281681,0.08866211,0.7022012,0.6898515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.74843333333337,81.72913,0.195641510146074
-0.3521576,0.08866211,0.6242223,0.6118726,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,416.17536666666666,83.70833333333333,0.2011366815559205
-0.376147,0.08866211,0.5462434,0.5338938,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,414.60446666666667,85.83800666666666,0.20703539525608441
-0.1122632,0.2659863,1.404011,1.391661,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,426.27536666666674,79.00993999999999,0.18534909785834552
-0.1362527,0.2659863,1.326032,1.313683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.701,78.46091333333332,0.18430947783504265
-0.1602421,0.2659863,1.248053,1.235704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.0596,75.18653666666667,0.17688427642238935
-0.1842315,0.2659863,1.170075,1.157725,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,424.2954333333334,72.95608,0.17194601290151468
-0.208221,0.2659863,1.092096,1.079746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,423.54833333333335,68.41413999999999,0.1615257884166189
-0.2322104,0.2659863,1.014117,1.001767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,422.77096666666665,67.01189333333333,0.1585059999642045
-0.2561998,0.2659863,0.9361379,0.9237882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,421.69413333333335,64.93091666666668,0.15397596873697225
-0.2801893,0.2659863,0.858159,0.8458093,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,420.44683333333336,69.22932,0.16465614640262546
-0.3041787,0.2659863,0.7801801,0.7678304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,419.0840666666666,74.83905333333333,0.17857723714326257
-0.3281681,0.2659863,0.7022012,0.6898515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.5643333333333,80.75295333333334,0.1933899844814704
-0.3521576,0.2659863,0.6242223,0.6118726,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.0025,84.26038999999999,0.202547310299072
-0.376147,0.2659863,0.5462434,0.5338938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,414.44070000000005,85.45605666666667,0.2061956040298712
-0.1122632,0.4433105,1.404011,1.391661,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,426.05673333333334,79.05017,0.1855386343572217
-0.1362527,0.4433105,1.326032,1.313683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.2198,76.52371,0.1799622925313155
-0.1602421,0.4433105,1.248053,1.235704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,424.38283333333334,75.38887666666666,0.1776431398776972
-0.1842315,0.4433105,1.170075,1.157725,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,423.8115666666667,74.25399666666667,0.17520480161945803
-0.208221,0.4433105,1.092096,1.079746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,423.1596333333334,67.57103333333335,0.15968175678597704
-0.2322104,0.4433105,1.014117,1.001767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.4482,66.12172,0.1565199318639969
-0.2561998,0.4433105,0.9361379,0.9237882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.3228,59.91661333333334,0.14221036963336356
-0.2801893,0.4433105,0.858159,0.8458093,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,420.1268,69.74086,0.16599915549506603
-0.3041787,0.4433105,0.7801801,0.7678304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,418.93073333333336,74.25216,0.17724166992362797
-0.3281681,0.4433105,0.7022012,0.6898515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.37906666666663,81.35471666666666,0.19491758989927807
-0.3521576,0.4433105,0.6242223,0.6118726,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.81719999999996,84.41045,0.20299844980330348
-0.376147,0.4433105,0.5462434,0.5338938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,414.2554,86.39981,0.20856602336137717
-0.1122632,0.6206347,1.404011,1.391661,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,425.8368666666667,78.36979333333333,0.18403669440387954
-0.1362527,0.6206347,1.326032,1.313683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,424.99989999999997,77.74117000000001,0.1829200126399733
-0.1602421,0.6206347,1.248053,1.235704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,424.1629666666667,77.11279666666667,0.1817994990773615
-0.1842315,0.6206347,1.170075,1.157725,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,423.3260333333333,71.97632333333333,0.17002534132200864
-0.208221,0.6206347,1.092096,1.079746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,422.48903333333334,68.96034333333334,0.16322359793733993
-0.2322104,0.6206347,1.014117,1.001767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,422.13056666666665,67.66881666666667,0.16030266867036005
-0.2561998,0.6206347,0.9361379,0.9237882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.8463,67.63864333333333,0.16072015510930768
-0.2801893,0.6206347,0.858159,0.8458093,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,419.56093333333337,65.22239,0.15545354527714542
-0.3041787,0.6206347,0.7801801,0.7678304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,418.27553333333327,75.70705666666667,0.1809976191189625
-0.3281681,0.6206347,0.7022012,0.6898515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,416.99016666666665,82.49638666666667,0.1978372523478715
-0.3521576,0.6206347,0.6242223,0.6118726,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.7048,85.40459333333332,0.2054447961354721
-0.376147,0.6206347,0.5462434,0.5338938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,414.22346666666664,86.64199,0.2091667609526365
