x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.006191476,-0.4433105,1.158662,1.117041,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,982.0053333333334,377.01129999999995,0.38391941803498203
-0.07465842,-0.4433105,1.147731,1.106109,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.9988666666667,366.0084,0.3727173622155278
-0.1555083,-0.4433105,1.136799,1.095178,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.9924000000001,333.6037666666667,0.33972098658368444
-0.2363582,-0.4433105,1.125868,1.084247,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,981.986,359.20903333333337,0.36579815550850814
-0.3172081,-0.4433105,1.114937,1.073315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.9795333333333,363.80103333333335,0.37047682818966954
-0.398058,-0.4433105,1.104005,1.062384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.9730666666668,415.1129,0.4227330579198595
-0.4789079,-0.4433105,1.093074,1.051453,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,981.9666666666667,430.3061666666667,0.4382080808499126
0.4104409,-0.2659863,1.213319,1.171697,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,982.0362333333333,421.6778,0.4293908476043186
0.329591,-0.2659863,1.202387,1.160766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,982.0297999999999,409.6718333333333,0.4171680087155447
0.2487412,-0.2659863,1.191456,1.149835,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,982.0233666666667,397.6674333333333,0.4049466050248379
0.1678913,-0.2659863,1.180525,1.138903,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,982.0169666666667,385.6631,0.392725095762844
0.08704137,-0.2659863,1.169593,1.127972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.0105,361.5074,0.36812949746515194
0.006191476,-0.2659863,1.158662,1.117041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.0039999999999,365.69803333333334,0.3723993598131714
-0.07465842,-0.2659863,1.147731,1.106109,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.9976,358.3956666666666,0.36496555765626
-0.1555083,-0.2659863,1.136799,1.095178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.9911666666667,348.78366666666665,0.35517968320521226
-0.2363582,-0.2659863,1.125868,1.084247,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,981.9846666666666,357.44603333333333,0.36400331029950544
-0.3172081,-0.2659863,1.114937,1.073315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.9782666666666,384.22346666666664,0.39127452046000427
-0.398058,-0.2659863,1.104005,1.062384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.9718333333334,407.54923333333335,0.41503106756008357
-0.4789079,-0.2659863,1.093074,1.051453,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,981.9653666666667,431.1710666666666,0.4390894447131607
0.4104409,-0.08866211,1.213319,1.171697,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,982.0349666666666,422.77483333333333,0.4305085024211096
0.329591,-0.08866211,1.202387,1.160766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.0285666666667,405.38090000000005,0.41279907831695634
0.2487412,-0.08866211,1.191456,1.149835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.0220666666668,390.9061,0.3980620346596067
0.1678913,-0.08866211,1.180525,1.138903,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,982.0156000000001,376.1305666666667,0.3830185423206356
0.08704137,-0.08866211,1.169593,1.127972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.0092,373.6170333333334,0.3804614588864081
0.006191476,-0.08866211,1.158662,1.117041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.0027666666666,371.24139999999994,0.3780447821092879
-0.07465842,-0.08866211,1.147731,1.106109,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.9962666666667,363.6762333333333,0.37034342729670866
-0.1555083,-0.08866211,1.136799,1.095178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.9898666666667,331.9508,0.3380385818931242
-0.2363582,-0.08866211,1.125868,1.084247,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,981.9834333333333,363.15276666666665,0.3698151970026137
-0.3172081,-0.08866211,1.114937,1.073315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.977,372.16020000000003,0.3789903643462481
-0.398058,-0.08866211,1.104005,1.062384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.9705666666667,418.17676666666665,0.4258542516522966
-0.4789079,-0.08866211,1.093074,1.051453,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,981.9641,433.5465,0.4415090719619261
0.4104409,0.08866211,1.213319,1.171697,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,982.0336666666667,420.555,0.42824862937628816
0.329591,0.08866211,1.202387,1.160766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.0272666666666,406.0803,0.4135118242353378
0.2487412,0.08866211,1.191456,1.149835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.0208666666667,385.6058666666667,0.3926652549759924
0.1678913,0.08866211,1.180525,1.138903,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,982.0143666666667,372.70536666666663,0.3795310942350834
0.08704137,0.08866211,1.169593,1.127972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.0079000000001,359.80743333333334,0.3663993608747673
0.006191476,0.08866211,1.158662,1.117041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.0014666666666,371.5753333333333,0.378385336031403
-0.07465842,0.08866211,1.147731,1.106109,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.9950666666667,404.1323333333333,0.4115417027128621
-0.1555083,0.08866211,1.136799,1.095178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.9885666666665,350.4981666666667,0.35692656883964863
-0.2363582,0.08866211,1.125868,1.084247,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.9821666666667,361.57273333333336,0.36820665120023277
-0.3172081,0.08866211,1.114937,1.073315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.9757,387.3634666666667,0.39447317504240853
-0.398058,0.08866211,1.104005,1.062384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.9693000000001,410.097,0.4176266838212927
-0.4789079,0.08866211,1.093074,1.051453,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,981.9628666666667,433.05393333333336,0.4410080126505673
0.4104409,0.2659863,1.213319,1.171697,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,982.0324666666667,428.77230000000003,0.43661679011346666
0.329591,0.2659863,1.202387,1.160766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.0259666666666,417.0414,0.42467408142118573
0.2487412,0.2659863,1.191456,1.149835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.0195,398.56126666666665,0.40585839772862853
0.1678913,0.2659863,1.180525,1.138903,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,982.0131,376.8616333333334,0.3837639737895142
0.08704137,0.2659863,1.169593,1.127972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.0066666666667,375.67813333333334,0.38256130383231907
0.006191476,0.2659863,1.158662,1.117041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.0001666666667,378.3246666666667,0.38525887698368316
-0.07465842,0.2659863,1.147731,1.106109,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.9937666666668,363.0006333333334,0.36965638275804796
-0.1555083,0.2659863,1.136799,1.095178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.9873666666666,357.54750000000007,0.36410563723243033
-0.2363582,0.2659863,1.125868,1.084247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,981.9809,367.45250000000004,0.37419477894653663
-0.3172081,0.2659863,1.114937,1.073315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.9744666666667,392.2627333333333,0.39946286506003675
-0.398058,0.2659863,1.104005,1.062384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.9679666666666,413.82143333333335,0.42142007271173443
-0.4789079,0.2659863,1.093074,1.051453,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,981.9615333333333,435.8466,0.4438525760453319
0.4104409,0.4433105,1.213319,1.171697,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,982.0311333333333,434.5770666666667,0.44252835718478195
0.329591,0.4433105,1.202387,1.160766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.0246999999999,422.8487333333333,0.4305882558199173
0.2487412,0.4433105,1.191456,1.149835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.0182666666666,393.52953333333335,0.40073504328394377
0.1678913,0.4433105,1.180525,1.138903,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,982.0117999999999,382.34819999999996,0.3893515440939263
0.08704137,0.4433105,1.169593,1.127972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,982.0053666666666,371.16883333333334,0.37796988485240984
0.006191476,0.4433105,1.158662,1.117041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.9989333333333,379.2706666666666,0.3862227010334488
-0.07465842,0.4433105,1.147731,1.106109,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.9925,366.82536666666664,0.3735517258176013
-0.1555083,0.4433105,1.136799,1.095178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.9860666666667,363.44066666666663,0.370107386343038
-0.2363582,0.4433105,1.125868,1.084247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.9796,372.34370000000007,0.37917622812507706
-0.3172081,0.4433105,1.114937,1.073315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.9732,396.6317000000001,0.4039125467858525
-0.398058,0.4433105,1.104005,1.062384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.9667,418.1881333333333,0.4258675039243484
-0.4789079,0.4433105,1.093074,1.051453,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,981.9602666666666,440.8615333333333,0.44896020678072907
0.4104409,0.6206347,1.213319,1.171697,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,982.0298666666667,437.2003333333334,0.4452001949972652
0.329591,0.6206347,1.202387,1.160766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.0234,426.17886666666664,0.43397991604553476
0.2487412,0.6206347,1.191456,1.149835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.0169666666667,415.1593666666667,0.4227614776498149
0.1678913,0.6206347,1.180525,1.138903,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,982.0105333333332,385.3551,0.39241402663770486
0.08704137,0.6206347,1.169593,1.127972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.0041,388.7780333333333,0.395902254818568
0.006191476,0.6206347,1.158662,1.117041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.9976666666666,396.6303666666667,0.40390112545977663
-0.07465842,0.6206347,1.147731,1.106109,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.9912,386.1073666666666,0.39318781418698295
-0.1555083,0.6206347,1.136799,1.095178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.9847999999998,354.11563333333334,0.36061176580489596
-0.2363582,0.6206347,1.125868,1.084247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,981.9783333333335,384.15796666666665,0.391207791881567
-0.3172081,0.6206347,1.114937,1.073315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.9718666666666,387.21746666666667,0.394326034670476
-0.398058,0.6206347,1.104005,1.062384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.9654333333333,427.2155333333333,0.4350612391944287
-0.4789079,0.6206347,1.093074,1.051453,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,982.0992,441.65636666666666,0.449706014382918
