x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.032938,-0.2659863,1.181375,1.145862,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1080.1933333333334,316.83253333333334,0.2933106789735057
-0.03604596,-0.2659863,1.224934,1.189421,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1080.0756666666666,308.31839999999994,0.28545973588294654
-0.1050299,-0.2659863,1.268493,1.232981,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.9583333333335,314.04206666666664,0.2907906408821566
-0.1740139,-0.2659863,1.312053,1.27654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1079.8410000000001,318.83296666666666,0.2952589051608167
-0.2429978,-0.2659863,1.355612,1.320099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1079.7236666666665,344.94686666666666,0.3194766937497029
0.5158257,-0.08866211,0.8764597,0.8409469,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.5096666666666,406.23673333333335,0.37666454851937803
0.4468417,-0.08866211,0.920019,0.8845062,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.4046666666666,387.96043333333336,0.35975370431102466
0.3778578,-0.08866211,0.9635783,0.9280655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.2986666666668,359.5065333333334,0.33340132103042475
0.3088738,-0.08866211,1.007138,0.9716248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1080.4966666666667,314.3932,0.2909707347817811
0.2398899,-0.08866211,1.050697,1.015184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.4136666666666,282.9055333333333,0.2618490308042221
0.1709059,-0.08866211,1.094256,1.058743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.331,289.4035666666667,0.267883915932016
0.101922,-0.08866211,1.137816,1.102303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.245,337.8209,0.31272589761961633
0.032938,-0.08866211,1.181375,1.145862,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.1499999999999,309.39106666666663,0.28643316227700266
-0.03604596,-0.08866211,1.224934,1.189421,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1080.0383333333332,310.9372,0.28789432977440954
-0.1050299,-0.08866211,1.268493,1.232981,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.8733333333334,307.36433333333326,0.2846297238907119
-0.1740139,-0.08866211,1.312053,1.27654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.7426666666668,327.3868333333333,0.303207921880224
-0.2429978,-0.08866211,1.355612,1.320099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.6256666666666,336.19689999999997,0.3114010707405029
0.5158257,0.08866211,0.8764597,0.8409469,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1080.8526666666667,410.9157666666667,0.38017705757887055
0.4468417,0.08866211,0.920019,0.8845062,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.77,392.7683,0.3634149139827031
0.3778578,0.08866211,0.9635783,0.9280655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.6876666666667,355.16816666666665,0.32864984858420526
0.3088738,0.08866211,1.007138,0.9716248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1080.6046666666668,325.14813333333336,0.30089434412861676
0.2398899,0.08866211,1.050697,1.015184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.5216666666668,287.0856,0.26569141847402244
0.1709059,0.08866211,1.094256,1.058743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.4386666666667,279.94166666666666,0.2590997677180185
0.101922,0.08866211,1.137816,1.102303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.356,337.5134,0.3124091388309605
0.032938,0.08866211,1.181375,1.145862,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.2736666666667,319.41159999999996,0.295676284796706
-0.03604596,0.08866211,1.224934,1.189421,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1080.1906666666666,310.18833333333333,0.28716045763483333
-0.1050299,0.08866211,1.268493,1.232981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.9606666666666,315.03253333333333,0.2919775030623578
-0.1740139,0.08866211,1.312053,1.27654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.0226666666665,314.10793333333334,0.2911038404780124
-0.2429978,0.08866211,1.355612,1.320099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.086,343.1852666666667,0.3180329914702584
0.5158257,0.2659863,0.8764597,0.8409469,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.9606666666666,411.58113333333336,0.3807546058525048
0.4468417,0.2659863,0.920019,0.8845062,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.8776666666665,393.4336,0.36399423185334406
0.3778578,0.2659863,0.9635783,0.9280655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.7953333333335,360.87286666666665,0.33389534691858375
0.3088738,0.2659863,1.007138,0.9716248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1080.7126666666666,335.08053333333334,0.3100548680640355
0.2398899,0.2659863,1.050697,1.015184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.0946666666666,287.24870000000004,0.2659474608267725
0.1709059,0.2659863,1.094256,1.058743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.5663333333334,275.38446666666664,0.2550878098695094
0.101922,0.2659863,1.137816,1.102303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.1703333333335,341.15383333333335,0.31612573721688925
0.032938,0.2659863,1.181375,1.145862,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.8523333333333,316.80603333333335,0.29365069703635965
-0.03604596,0.2659863,1.224934,1.189421,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.817,312.7434,0.2898944956424531
-0.1050299,0.2659863,1.268493,1.232981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.8803333333335,318.58826666666664,0.29529500309579915
-0.1740139,0.2659863,1.312053,1.27654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.9436666666668,317.7653666666667,0.29451497976108754
-0.2429978,0.2659863,1.355612,1.320099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.006666666667,343.855,0.31867706840513643
0.5158257,0.4433105,0.8764597,0.8409469,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1081.0686666666668,415.1666666666667,0.38403322141742946
0.4468417,0.4433105,0.920019,0.8845062,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.9856666666667,396.5759666666666,0.36686480869329247
0.3778578,0.4433105,0.9635783,0.9280655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.9026666666666,366.5251666666666,0.3390914268955821
0.3088738,0.4433105,1.007138,0.9716248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.8203333333333,333.80170000000004,0.308840776643935
0.2398899,0.4433105,1.050697,1.015184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.3436666666666,289.6662333333333,0.2681239073703022
0.1709059,0.4433105,1.094256,1.058743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.548,290.97163333333333,0.26978063429045257
0.101922,0.4433105,1.137816,1.102303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.6113333333333,342.33786666666674,0.3173873096821627
0.032938,0.4433105,1.181375,1.145862,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.6746666666666,326.4859333333333,0.30267293814297597
-0.03604596,0.4433105,1.224934,1.189421,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.7376666666667,324.1962333333333,0.30053269003057886
-0.1050299,0.4433105,1.268493,1.232981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.8006666666668,318.5152666666667,0.29524914218090753
-0.1740139,0.4433105,1.312053,1.27654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.8640000000003,318.0817,0.29482993701714294
-0.2429978,0.4433105,1.355612,1.320099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.9273333333333,351.04776666666663,0.32536708493149835
0.5158257,0.6206347,0.8764597,0.8409469,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.5316666666665,419.14636666666667,0.38826649679892355
0.4468417,0.6206347,0.920019,0.8845062,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.4866666666667,400.5562333333334,0.37106142636182665
0.3778578,0.6206347,0.9635783,0.9280655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.4436666666668,371.06573333333336,0.34375614127511245
0.3088738,0.6206347,1.007138,0.9716248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.4006666666667,326.07176666666663,0.30208566165514533
0.2398899,0.6206347,1.050697,1.015184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.3576666666665,298.9166666666667,0.27693914534433417
0.1709059,0.6206347,1.094256,1.058743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.314,297.19053333333335,0.2753510637147944
0.101922,0.6206347,1.137816,1.102303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.532,352.22956666666664,0.3265820950000294
0.032938,0.6206347,1.181375,1.145862,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.595,321.6998,0.29825792048181154
-0.03604596,0.6206347,1.224934,1.189421,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.6586666666667,323.38349999999997,0.29980123480405774
-0.1050299,0.6206347,1.268493,1.232981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.7216666666666,314.90433333333334,0.2919233488496271
-0.1740139,0.6206347,1.312053,1.27654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.7846666666667,334.9884666666667,0.31052365360187395
-0.2429978,0.6206347,1.355612,1.320099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.848,343.8734666666667,0.3187410533509942
