x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2289125,-0.4433105,1.020596,1.007123,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,493.7099,81.58037,0.1652391510902433
0.2027416,-0.4433105,1.09787,1.084397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,494.7708,83.31017333333334,0.16838100581587984
0.1765708,-0.4433105,1.175144,1.161671,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,495.73870000000005,84.15760666666667,0.16976168474436618
0.1503999,-0.4433105,1.252418,1.238945,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,496.9483333333333,88.61080333333332,0.17830953256133422
0.124229,-0.4433105,1.329692,1.31622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,498.15793333333335,90.84376333333334,0.1823589968074446
0.09805815,-0.4433105,1.406966,1.393494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,499.3675,91.77226999999999,0.18377664990883485
0.3859377,-0.2659863,0.5569514,0.5434787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,485.79390000000006,102.4705,0.2109336676856838
0.3597668,-0.2659863,0.6342255,0.6207528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,487.18100000000004,101.32596666666666,0.20798380618878912
0.333596,-0.2659863,0.7114995,0.6980269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,488.56806666666665,100.18183333333333,0.20505152734461563
0.3074251,-0.2659863,0.7887736,0.7753009,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,489.9551666666667,89.09159666666666,0.1818358513023444
0.2812542,-0.2659863,0.8660477,0.852575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.34220000000005,82.29870000000001,0.16749738268485248
0.2550834,-0.2659863,0.9433218,0.9298491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.6366,78.12874666666666,0.15859273970697052
0.2289125,-0.2659863,1.020596,1.007123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.39373333333333,77.68264666666666,0.15744522877625636
0.2027416,-0.2659863,1.09787,1.084397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.2389,80.01310333333333,0.16189122596806396
0.1765708,-0.2659863,1.175144,1.161671,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,495.4484666666667,82.76621999999999,0.16705279865743453
0.1503999,-0.2659863,1.252418,1.238945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,496.65809999999993,86.41602333333333,0.17399464407947693
0.124229,-0.2659863,1.329692,1.31622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,497.8676666666667,89.12196333333334,0.17900697372667224
0.09805815,-0.2659863,1.406966,1.393494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,499.0773,91.34398333333333,0.18302535560719296
0.3859377,-0.08866211,0.5569514,0.5434787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,485.7383,102.07976666666666,0.2101534025899627
0.3597668,-0.08866211,0.6342255,0.6207528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,487.1266,100.93563333333333,0.2072057369225914
0.333596,-0.08866211,0.7114995,0.6980269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,488.5153666666667,95.49067000000001,0.19547076928367668
0.3074251,-0.08866211,0.7887736,0.7753009,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,489.90529999999995,91.11189000000002,0.1859781962387502
0.2812542,-0.08866211,0.8660477,0.852575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.28803333333326,83.65881666666667,0.17028431532259594
0.2550834,-0.08866211,0.9433218,0.9298491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.8924666666667,76.85341,0.15592296347473059
0.2289125,-0.08866211,1.020596,1.007123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.2824,76.79576666666667,0.1553678854411592
0.2027416,-0.08866211,1.09787,1.084397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,495.5950666666666,79.33541333333334,0.16008079698238126
0.1765708,-0.08866211,1.175144,1.161671,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,496.7137,81.77674666666667,0.1646352456785891
0.1503999,-0.08866211,1.252418,1.238945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.6023666666667,86.81749666666667,0.17447128070743895
0.124229,-0.08866211,1.329692,1.31622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.5774333333334,89.58035,0.18003262199266004
0.09805815,-0.08866211,1.406966,1.393494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,498.27283333333327,91.25451333333332,0.18314129145185562
0.3859377,0.08866211,0.5569514,0.5434787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,485.8150666666666,101.29866666666668,0.20851238486554793
0.3597668,0.08866211,0.6342255,0.6207528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,487.19030000000004,99.88898999999999,0.20503032381735878
0.333596,0.08866211,0.7114995,0.6980269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.50379999999996,96.16270333333334,0.1968510920124702
0.3074251,0.08866211,0.7887736,0.7753009,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,489.82306666666665,88.28073333333333,0.18022947286787733
0.2812542,0.08866211,0.8660477,0.852575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.17426666666665,81.02863666666667,0.1649688861912021
0.2550834,0.08866211,0.9433218,0.9298491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.5629666666667,76.79656666666666,0.15591186498349216
0.2289125,0.08866211,1.020596,1.007123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.9366333333333,79.43264666666667,0.16081513394842226
0.2027416,0.08866211,1.09787,1.084397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,495.09746666666666,79.76764333333334,0.16111470485938356
0.1765708,0.08866211,1.175144,1.161671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,495.97589999999997,81.56446666666666,0.16445214820824652
0.1503999,0.08866211,1.252418,1.238945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,496.51663333333335,86.19470333333334,0.17359847374336287
0.124229,0.08866211,1.329692,1.31622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.1088333333333,89.15415333333333,0.17934498043524252
0.09805815,0.08866211,1.406966,1.393494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,497.9393333333333,90.50977,0.181768304234577
0.3859377,0.2659863,0.5569514,0.5434787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,485.7363333333333,101.30383333333334,0.20855681946072369
0.3597668,0.2659863,0.6342255,0.6207528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.0143333333333,99.89473,0.2051161907291078
0.333596,0.2659863,0.7114995,0.6980269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,488.29123333333337,94.44893333333333,0.19342706454406708
0.3074251,0.2659863,0.7887736,0.7753009,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,489.5215666666666,89.99425666666667,0.18384087434307594
0.2812542,0.2659863,0.8660477,0.852575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,490.8435666666667,83.89911666666667,0.17092807451537442
0.2550834,0.2659863,0.9433218,0.9298491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.23226666666665,77.91116333333333,0.15828097897758234
0.2289125,0.2659863,1.020596,1.007123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.6209333333333,77.54638,0.15709670653478527
0.2027416,0.2659863,1.09787,1.084397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.7664333333334,79.60536666666667,0.16089451589477427
0.1765708,0.2659863,1.175144,1.161671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,495.43743333333333,80.08379666666667,0.16164227738219478
0.1503999,0.2659863,1.252418,1.238945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.9436,87.28824333333334,0.17600402007267213
0.124229,0.2659863,1.329692,1.31622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,496.77410000000003,88.64369666666666,0.1784382845812253
0.09805815,0.2659863,1.406966,1.393494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,497.6045666666667,89.99914666666666,0.18086442896840582
0.3859377,0.4433105,0.5569514,0.5434787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,485.58173333333326,102.02119999999998,0.2101005513512905
0.3597668,0.4433105,0.6342255,0.6207528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,486.8586,100.5281,0.2064827313664966
0.333596,0.4433105,0.7114995,0.6980269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,488.1354666666667,99.03546999999999,0.20288480120381636
0.3074251,0.4433105,0.7887736,0.7753009,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,489.22946666666667,88.37383,0.18063844347660551
0.2812542,0.4433105,0.8660477,0.852575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,490.7204,81.44528666666666,0.16597052149481695
0.2550834,0.4433105,0.9433218,0.9298491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.2099333333333,78.34515999999999,0.15916988976541765
0.2289125,0.4433105,1.020596,1.007123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.69939999999997,81.33767333333333,0.16475107845432846
0.2027416,0.4433105,1.09787,1.084397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,495.18889999999993,80.11931666666668,0.1617951348900022
0.1765708,0.4433105,1.175144,1.161671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,494.7784333333334,80.61712666666666,0.16293548445121975
0.1503999,0.4433105,1.252418,1.238945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.60889999999995,86.65915333333334,0.17485355585780943
0.124229,0.4433105,1.329692,1.31622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,496.4393666666667,89.07032333333332,0.17941797104734497
0.09805815,0.4433105,1.406966,1.393494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,497.26983333333334,90.43361666666665,0.1818598852067535
0.3859377,0.6206347,0.5569514,0.5434787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,484.9112,102.26726666666666,0.2108985227978728
0.3597668,0.6206347,0.6342255,0.6207528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.3686,100.7746,0.20719757155874877
0.333596,0.6206347,0.7114995,0.6980269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,487.8581,96.65575,0.19812226521960952
0.3074251,0.6206347,0.7887736,0.7753009,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,489.34756666666664,93.13832000000001,0.1903312410506022
0.2812542,0.6206347,0.8660477,0.852575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,490.8371,86.08003666666666,0.17537358380832022
0.2550834,0.6206347,0.9433218,0.9298491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.3265666666666,81.36346666666667,0.16526287003903298
0.2289125,0.6206347,1.020596,1.007123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.8161,82.44076,0.16694594010616481
0.2027416,0.6206347,1.09787,1.084397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,495.30556666666666,82.15840000000001,0.16587383557805987
0.1765708,0.6206347,1.175144,1.161671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,494.6485,82.82567999999999,0.16744316935527073
0.1503999,0.6206347,1.252418,1.238945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.68133333333327,88.17396333333333,0.17788401442590587
0.124229,0.6206347,1.329692,1.31622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,496.7132,90.43740333333334,0.182071306464227
0.09805815,0.6206347,1.406966,1.393494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,497.74503333333337,90.61227666666667,0.18204520096292748
