x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3815808,-0.2659863,0.8651466,0.8365241,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1013.3936666666667,289.34069999999997,0.2855163042763201
0.3259813,-0.2659863,0.9248533,0.8962308,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1013.5333333333333,255.87940000000003,0.25246248852612463
0.2703818,-0.2659863,0.98456,0.9559375,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1013.718,218.21749999999997,0.21526428921624235
0.2147822,-0.2659863,1.044267,1.015644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1013.8926666666666,204.50069999999997,0.20169837007891359
0.1591827,-0.2659863,1.103973,1.075351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.0086666666666,244.24233333333336,0.24086785497442664
0.1035832,-0.2659863,1.16368,1.135058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.072,229.20633333333333,0.22602547679835017
0.04798365,-0.2659863,1.223387,1.194764,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1014.1703333333334,221.75076666666666,0.218652173827302
-0.007615881,-0.2659863,1.283094,1.254471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.2689999999999,217.66723333333334,0.21460482251602964
-0.06321541,-0.2659863,1.3428,1.314178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.3673333333332,232.37653333333333,0.22908496420596727
-0.1188149,-0.2659863,1.402507,1.373885,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1014.466,238.83280000000002,0.2354268793366369
0.4927799,-0.08866211,0.7457332,0.7171107,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1013.033,305.5257,0.3015947144913201
0.4371804,-0.08866211,0.8054399,0.7768174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1013.1346666666667,297.34816666666666,0.29349294122175806
0.3815808,-0.08866211,0.8651466,0.8365241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1013.2306666666667,289.17063333333334,0.28539438989767063
0.3259813,-0.08866211,0.9248533,0.8962308,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1013.326,253.2864,0.24995524643081649
0.2703818,-0.08866211,0.98456,0.9559375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1013.4219999999999,217.76926666666668,0.2148848670956419
0.2147822,-0.08866211,1.044267,1.015644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.4356666666667,196.90153333333333,0.19409938520886796
0.1591827,-0.08866211,1.103973,1.075351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.5656666666667,244.92853333333332,0.24141196569964185
0.1035832,-0.08866211,1.16368,1.135058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.636,225.86426666666668,0.2226059828950321
0.04798365,-0.08866211,1.223387,1.194764,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1014.6786666666667,218.62616666666668,0.21546323815167942
-0.007615881,-0.08866211,1.283094,1.254471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.6266666666667,213.3767,0.21030049446710009
-0.06321541,-0.08866211,1.3428,1.314178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.4693333333333,232.18183333333332,0.22887000802717739
-0.1188149,-0.08866211,1.402507,1.373885,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1014.5679999999999,240.5785,0.23712384273519102
0.4927799,0.08866211,0.7457332,0.7171107,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1013.1149999999999,304.1519333333333,0.300214322282279
0.4371804,0.08866211,0.8054399,0.7768174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1013.3286666666667,295.9744333333333,0.2920810897671011
0.3815808,0.08866211,0.8651466,0.8365241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1013.6596666666668,286.1145333333334,0.2822586914358586
0.3259813,0.08866211,0.9248533,0.8962308,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1014.0246666666667,263.62763333333334,0.2599812233549644
0.2703818,0.08866211,0.98456,0.9559375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.3686666666667,217.33983333333333,0.21426097454938353
0.2147822,0.08866211,1.044267,1.015644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.5136666666667,209.39690000000004,0.2064010574514448
0.1591827,0.08866211,1.103973,1.075351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.6596666666668,243.35583333333332,0.23983962454442895
0.1035832,0.08866211,1.16368,1.135058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.805,224.83083333333332,0.22155055580409785
0.04798365,0.08866211,1.223387,1.194764,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.9506666666666,219.72433333333333,0.2164874846257047
-0.007615881,0.08866211,1.283094,1.254471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.0963333333333,215.18863333333334,0.21198817716002277
-0.06321541,0.08866211,1.3428,1.314178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1013.677,230.19123333333332,0.2270851624809193
-0.1188149,0.08866211,1.402507,1.373885,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1013.842,237.0544,0.23381766210350122
0.4927799,0.2659863,0.7457332,0.7171107,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1013.1916666666666,306.13143333333335,0.30214533070051175
0.4371804,0.2659863,0.8054399,0.7768174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.2876666666666,298.592,0.2946761469091072
0.3815808,0.2659863,0.8651466,0.8365241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.9836666666666,289.85673333333335,0.28585908925644504
0.3259813,0.2659863,0.9248533,0.8962308,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.2953333333334,283.52326666666664,0.27952705471675104
0.2703818,0.2659863,0.98456,0.9559375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.4406666666667,219.19033333333334,0.21606992352114873
0.2147822,0.2659863,1.044267,1.015644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.5866666666667,201.47799999999998,0.19858116417079777
0.1591827,0.2659863,1.103973,1.075351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.0766666666667,241.88126666666665,0.23852341355839607
0.1035832,0.2659863,1.16368,1.135058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1013.679,224.5186,0.221488635466814
0.04798365,0.2659863,1.223387,1.194764,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1013.3006666666666,223.51833333333332,0.22058419588770042
-0.007615881,0.2659863,1.283094,1.254471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1013.429,220.49233333333336,0.21757036335349592
-0.06321541,0.2659863,1.3428,1.314178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1013.5886666666667,229.96723333333333,0.22688395599928834
-0.1188149,0.2659863,1.402507,1.373885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1013.748,239.96953333333332,0.23671493962838266
0.4927799,0.4433105,0.7457332,0.7171107,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1012.5769999999999,306.71229999999997,0.3029023936921403
0.4371804,0.4433105,0.8054399,0.7768174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.6496666666667,299.1779333333333,0.2954404151217662
0.3815808,0.4433105,0.8651466,0.8365241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.717,291.6436,0.28798105691811543
0.3259813,0.4433105,0.9248533,0.8962308,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1012.828,259.2066333333333,0.25592339213562537
0.2703818,0.4433105,0.98456,0.9559375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1013.5296666666667,218.7767,0.21585602409004562
0.2147822,0.4433105,1.044267,1.015644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.6586666666667,214.01126666666664,0.2109192606125075
0.1591827,0.4433105,1.103973,1.075351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1012.8566666666666,245.20506666666665,0.2420923242587886
0.1035832,0.4433105,1.16368,1.135058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1013.016,226.5205,0.2236097716030432
0.04798365,0.4433105,1.223387,1.194764,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1013.1756666666666,228.29453333333333,0.22532549440209507
-0.007615881,0.4433105,1.283094,1.254471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1013.335,221.94126666666668,0.21902041047260404
-0.06321541,0.4433105,1.3428,1.314178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1013.4946666666666,219.3730666666667,0.21645190392197045
-0.1188149,0.4433105,1.402507,1.373885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1013.654,239.3285,0.23610449314609014
0.4927799,0.6206347,0.7457332,0.7171107,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1012.46,311.1094333333333,0.3072804121179317
0.4371804,0.6206347,0.8054399,0.7768174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.527,303.29570000000007,0.2995430249830129
0.3815808,0.6206347,0.8651466,0.8365241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.5946666666667,295.4859666666667,0.2918104198878987
0.3259813,0.6206347,0.9248533,0.8962308,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1012.6619999999999,263.4257,0.26013165287958584
0.2703818,0.6206347,0.98456,0.9559375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1012.7293333333333,226.9135,0.22406112716415788
0.2147822,0.6206347,1.044267,1.015644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1013.8436666666666,210.40259999999998,0.20752942429708165
0.1591827,0.6206347,1.103973,1.075351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.101,252.5276666666667,0.249016042436231
0.1035832,0.6206347,1.16368,1.135058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.2536666666666,233.16423333333333,0.22988726697174017
0.04798365,0.6206347,1.223387,1.194764,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.1296666666667,229.28920000000002,0.22609433629854406
-0.007615881,0.6206347,1.283094,1.254471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1013.7686666666667,219.4593,0.21647846371414414
-0.06321541,0.6206347,1.3428,1.314178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1013.401,235.95286666666667,0.23283244622239416
-0.1188149,0.6206347,1.402507,1.373885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1013.5606666666666,241.2081333333333,0.23798071816054606
